,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,TCRD,2020-05-07 00:00:00,2020-05-07 17:12:50,Q1,-66156000,0.0,-470000.0,0.0,2621000.0,71000.0,0.0,0.0,0.0,73091000,9086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161000.0,-6233000.0,0.0,7100000.0,0.0,16186000,22076000,5890000.0,9086000.0,0.0,9086000.0,https://www.sec.gov/Archives/edgar/data/1464963/000156459020022999/0001564590-20-022999-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459020022999/tcrd-10q_20200331.htm
0,2019-12-31,TCRD,2020-03-05 00:00:00,2020-03-05 17:18:37,Q4,-15446000,0.0,81000.00000000001,0.0,5499000.000000001,84000.0,0.0,0.0,0.0,14826000.000000007,4960000.000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3845000.0000000005,-6318999.999999999,0.0,-13347999.999999998,0.0,-8388000.0,5890000.0,14278000,4960000.000000008,0.0,4960000.000000008,https://www.sec.gov/Archives/edgar/data/1464963/000156459020009013/0001564590-20-009013-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459020009013/tcrd-10k_20191231.htm
0,2019-09-30,TCRD,2019-11-04 00:00:00,2019-11-04 17:09:11,Q3,314000.00000000006,0.0,-66000.0,0.0,-4972000.0,-52000.0,0.0,0.0,0.0,60559999.99999999,55836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5571000.0,-6456000.000000001,0.0,-45596000.00000001,0.0,10240000,14278000,4038000.0,55836000,0.0,55836000,https://www.sec.gov/Archives/edgar/data/1464963/000156459019039865/0001564590-19-039865-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459019039865/tcrd-10q_20190930.htm
0,2019-06-30,TCRD,,,Q2,-9672000.0,0.0,-164000.00000000003,0.0,3396000.0,757000.0,0.0,0.0,0.0,34095000,27654999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4696000.0,-6630999.999999999,0.0,-26127000.000000004,0.0,1527999.9999999995,4037999.9999999995,2510000.0,27654999.999999996,0.0,27654999.999999996,,
0,2019-03-31,TCRD,2019-05-09 00:00:00,2019-05-09 16:36:17,Q1,194000.0,0.0,-107000.0,0.0,-2411000.0,-604000.0,0.0,0.0,0.0,-2876000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323000.0,-6768000.0,0.0,850000.0,0.0,-4350000.0,2510000.0,6860000.0,-5200000.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1464963/000156459019018054/0001564590-19-018054-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459019018054/tcrd-10q_20190331.htm
0,2018-12-31,TCRD,2019-03-06 00:00:00,2019-03-06 17:18:28,Q4,-23128999.999999996,0.0,-63000.0,0.0,2033000.0000000005,1000.0,0.0,0.0,0.0,37589000,16430000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2558000.0,-8725000.000000002,0.0,-16128999.99999999,0.0,300999.9999999997,6860000.0,6559000.0,16430000.000000007,0.0,16430000.000000007,https://www.sec.gov/Archives/edgar/data/1464963/000156459019006531/0001564590-19-006531-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459019006531/tcrd-10k_20181231.htm
0,2018-09-30,TCRD,2018-11-07 00:00:00,2018-11-07 16:31:11,Q3,4629999.999999999,0.0,204000.0,0.0,2315000.0,222000.0,0.0,0.0,0.0,26199000.000000004,33447999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866000.0,0.0,-39406000.00000001,0.0,-5958000.0,6542000.0,12500000,33447999.99999999,0.0,33447999.99999999,https://www.sec.gov/Archives/edgar/data/1464963/000156459018028069/0001564590-18-028069-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018028069/tcrd-10q_20180930.htm
0,2018-06-30,TCRD,2018-08-08 00:00:00,2018-08-08 16:33:08,Q2,1600000.0000000005,0.0,100000.0,0.0,-199999.99999999997,-300000.0,0.0,0.0,0.0,42000000,43300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,-34000000,0.0,9300000.0,12600000,3300000.0,43300000.00000001,0.0,43300000.00000001,https://www.sec.gov/Archives/edgar/data/1464963/000156459018020530/0001564590-18-020530-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018020530/tcrd-10q_20180630.htm
0,2018-03-31,TCRD,2018-05-02 00:00:00,2018-05-02 17:14:07,Q1,6300000.0,0.0,0.0,0.0,-400000.0,100000.0,0.0,0.0,0.0,400000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,-6800000.0,0.0,-400000.0,3200000.0,3600000.0,6400000.0,0.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1464963/000156459018010363/0001564590-18-010363-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018010363/tcrd-10q_20180331.htm
0,2017-12-31,TCRD,2018-03-06 00:00:00,2018-03-06 17:26:30,Q4,-18500000,0.0,100000.00000000009,0.0,1700000.0000000002,100000.0,0.0,0.0,0.0,46900000.00000001,30099999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799999.999999996,0.0,-30100000,0.0,0.0,3500000.0,3500000.0,30099999.999999996,0.0,30099999.999999996,https://www.sec.gov/Archives/edgar/data/1464963/000156459018004570/0001564590-18-004570-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018004570/tcrd-10k_20171231.htm
