,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CARV,2020-11-16,2020-11-16 16:12:33,Q2,3802000.0,-446000.0,0.0,72000.0,70673000,-480000.0,0.0,0.0,70673000,0.0,-17000.0,0.0,0.0,-58861000,-7935000.0,0.0,-72582000,0.0,0.0,-2500000.0,0.0,0.0,79605000,0.0,7081000.0,70933000,47540000,-17000.0,0.0,-17000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/0001016178-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/carv-20200930.htm
0,2020-06-30,CARV,2020-08-06 00:00:00,2020-08-06 16:44:28,Q1,-812000.0,262000.0,0.0,33000.0,-46801000,0.0,0.0,0.0,0.0,33000.0,15581000,-106000.0,0.0,0.0,4790000.0,-33175000,-28491000,-28293000,0.0,0.0,0.0,221053000,79065000,0.0,66155000,66155000,0.0,15581000,-106000.0,15475000,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm
0,2020-03-31,CARV,2020-08-06,2020-08-06 16:44:28,Q4,-1798000.0,-22000.0,0.0,-44000.0,46801000,-4000.0,0.0,0.0,46801000,0.0,-2482000.0,-74000.0,0.0,0.0,5290000.0,-5257000.0,-41000.0,12187000,0.0,-9807000.0,0.0,9950000.0,12330000,0.0,9807000.0,47540000,37733000,-2482000.0,74000.0,-2556000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm
0,2019-12-31,CARV,2020-02-12 00:00:00,2020-02-12 15:32:53,Q3,-1436000.0,251999.99999999994,0.0,4000.0,0.0,46000.0,0.0,0.0,0.0,4000.0,896000.0000000001,-411000.0,0.0,0.0,4305000.0,11499000,15393000,7962000.0,0.0,0.0,0.0,-25243000,-16785000,0.0,-496000.00000000047,-496000.00000000047,0.0,896000.0000000001,-410999.9999999999,485000.0000000002,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/0001016178-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/carv-20191231.htm
0,2019-09-30,CARV,2019-11-13 00:00:00,2019-11-13 16:02:05,Q2,-1050000.0,228000.0,0.0,1000.0,0.0,-31000.0,0.0,0.0,0.0,1000.0,-2571000.0000000005,-344000.0,0.0,0.0,3223000.0,-11607000,-8728000.0,-18149000,0.0,0.0,0.0,40716000,16933000,0.0,5634000.0,5634000.0,0.0,-2571000.0000000005,-344000.00000000006,-2915000.0000000005,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/0001016178-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/a20190930-10q.htm
0,2019-06-30,CARV,2019-08-14 00:00:00,2019-08-14 15:31:46,Q1,-1139000.0,218000.0,0.0,1000.0,0.0,-15000.0,0.0,0.0,0.0,1000.0,4126000.0,-457000.0,0.0,0.0,2119000.0,7438000.0,9100000.0,6000000.0,0.0,0.0,0.0,14736000,-11859000,0.0,1367000.0,1367000.0,0.0,4126000.0,-457000.0,3669000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/0001016178-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/a20190630-10q.htm
0,2019-03-31,CARV,2019-06-28 00:00:00,2019-06-28 17:30:07,Q4,-1540000.0,214000.0000000001,0.0,-34000.0,0.0,-30000.0,0.0,0.0,0.0,-182000.0,-5277000.000000001,-19000.0,0.0,91000.0,2461000.0,18811000,21253000,-8000000.0,0.0,0.0,0.0,-25666000,-24820999.999999996,0.0,-8844999.999999998,-8844999.999999998,0.0,-5277000.000000001,-18999.999999999683,-5296000.000000001,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/0001016178-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/fy201910kdocument.htm
0,2018-12-31,CARV,2019-02-14 00:00:00,2019-02-14 16:48:52,Q3,-1346000.0,208999.99999999997,0.0,2000.0,0.0,-72000.0,0.0,0.0,0.0,-147999.99999999997,-867999.9999999999,-401000.0,0.0,-10591000,1519000.0,2659000.0,3779000.0,0.0,0.0,0.0,0.0,-43816000,-23355999.999999996,0.0,-20455000,-20455000,0.0,-867999.9999999999,-401000.00000000023,-1269000.0000000002,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/0001016178-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/a20181231-10qfinal.htm
0,2018-09-30,CARV,2018-11-13 00:00:00,2018-11-13 16:58:18,Q2,-2019999.9999999995,220000.0,0.0,31000.0,0.0,-84000.0,0.0,0.0,0.0,-130000.00000000003,-3180000.0,-1752000.0,0.0,-31337000,4267000.0,-10292000,-7779999.999999999,0.0,0.0,0.0,0.0,-52161000,-20610000.000000007,0.0,-31560000.000000004,-31560000.000000004,0.0,-3180000.0,-1750000.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/0001016178-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/a20180930-10q.htm
0,2018-06-30,CARV,2018-08-14 00:00:00,2018-08-14 12:33:06,Q1,-1030000.0,150000.0,0.0,1000.0,0.0,111000.0,0.0,0.0,0.0,-150000.0,560000.0,-708000.0,0.0,-16292000,1061000.0,11516000,11870000,25000000,0.0,0.0,0.0,12184000,-54900000,0.0,-42470000,-42470000,0.0,560000.0,-710000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000012/0001016178-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000012/a20180630-10q.htm
0,2018-03-31,CARV,2018-06-29 00:00:00,2018-06-29 16:50:00,Q4,7529999.999999999,300000.00000000006,0.0,-3000.0,0.0,-295000.0,0.0,0.0,0.0,-9559999.999999998,1689999.9999999995,-457000.0,0.0,-7790000.0,1133000.0,29386000,30060000.000000004,0.0,0.0,0.0,0.0,84080000,26170000,0.0,57910000.00000001,57910000.00000001,0.0,1689999.9999999995,-450000.0000000002,1239999.9999999993,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000008/0001016178-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000008/fy201810kdocument.htm
0,2017-12-31,CARV,2018-02-13 00:00:00,2018-02-13 17:03:29,Q3,-940000.0000000002,199999.99999999997,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,-20000.000000000004,-3590000.0,-509000.0,0.0,0.0,1028000.0,21829000,22350000.000000004,1000000.0,0.0,0.0,0.0,-1774000.0,-9770000.0,0.0,9000000.0,9000000.0,0.0,-3590000.0,-509999.9999999999,-4100000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000004/0001016178-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000004/a20171231-10q.htm
0,2017-09-30,CARV,2017-11-09 00:00:00,2017-11-09 16:28:41,Q2,-600000.0,200000.0,0.0,0.0,0.0,-412000.0,0.0,0.0,0.0,-19999.999999999996,-1819999.9999999998,-315000.0,0.0,0.0,1678000.0,16828000,18189999.999999996,5000000.0,0.0,0.0,0.0,23022000,5829999.999999998,0.0,22190000,22190000,0.0,-1819999.9999999998,-320000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/0001016178-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm
0,2017-06-30,CARV,2017-11-14,2017-11-14 16:40:42,Q1,-640000.0,200000.0,0.0,3000.0,0.0,-195000.0,0.0,0.0,0.0,-10000.0,-1270000.0,-321000.0,0.0,0.0,1210000.0,12659000,13550000,5000000.0,0.0,0.0,0.0,14938000,-25520000,0.0,-13230000,-13230000,0.0,-1270000.0,-320000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000018/a20170630-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000018/a20170630-10q.htm
0,2017-03-31,CARV,2017-11-09,2017-11-09 16:28:41,Q4,-2030000.0000000002,219999.99999999997,0.0,2000.0,0.0,-1388000.0,0.0,0.0,0.0,9999.999999999998,1299999.9999999998,-196000.0,0.0,30761000,1107000.0,3559000.0,4440000.000000005,9000000.0,0.0,0.0,0.0,-19760000,-7990000.000000002,0.0,-2250000.0,-2250000.0,0.0,1299999.9999999998,-130000.0,1169999.9999999998,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm
0,2016-12-31,CARV,2017-02-17 00:00:00,2017-02-17 17:06:09,Q3,-889999.9999999999,220000.00000000003,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,1740000.0,-33000.0,0.0,-20155000,1839000.0,-24764000,-23640000,-15000000,0.0,0.0,0.0,12237000,9560000.000000002,0.0,-12330000,-12330000,0.0,1740000.0,-100000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/0001016178-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/a20161231-10q.htm
0,2016-09-30,CARV,2016-11-14 00:00:00,2016-11-14 17:35:54,Q2,-260000.0,210000.0,0.0,0.0,0.0,691000.0,0.0,0.0,0.0,-9999.999999999998,-2900000.0,-23000.0,0.0,-10562000,15730000,16569000,32989999.999999996,6000000.0,0.0,0.0,0.0,19416000,-2340000.0000000033,0.0,27740000.000000004,27740000.000000004,0.0,-2900000.0,-19999.999999999996,-2920000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000075/0001016178-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000075/a20160930-10q.htm
0,2016-06-30,CARV,2016-08-22,2016-08-22 17:25:41,Q1,330000.0,220000.0,0.0,0.0,0.0,-663000.0,0.0,0.0,0.0,-20000.0,690000.0,-10000.0,0.0,-44000.0,2509000.0,27458000,27450000,19000000,0.0,0.0,0.0,-18772000,-45800000,0.0,-17660000,-17660000,0.0,690000.0,-10000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000064/a20160630-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000064/a20160630-10q.htm
