,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAMG,2018-05-03 00:00:00,2018-05-03 16:28:10,Q1,4050000.0,613000.0,130000.0,800000.0,-22521000,0.0,0.0,134000.0,-20412000,1758000.0,-15170000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-1144000.0,-1967000.0,0.0,0.0,0.0,35394000,53822000,-15170000,-143000.0,-15313000,https://www.sec.gov/Archives/edgar/data/1549966/000156459018010706/0001564590-18-010706-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459018010706/samg-10q_20180331.htm
0,2017-12-31,SAMG,2018-03-09 00:00:00,2018-03-09 16:33:43,Q4,1917000.0,750000.0,7373000.0,801000.0,7678000.0,0.0,0.0,-19000.0,8116000.0,-2192000.0,15712000,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,-978000.0,-204000.0,0.0,0.0,0.0,53822000,39558000,15712000,-221000.0,15491000,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/0001564590-18-005134-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/samg-10k_20171231.htm
0,2017-09-30,SAMG,2017-11-01 00:00:00,2017-11-01 16:29:50,Q3,3714000.0,704000.0,366000.0,832000.0,7348000.0,0.0,0.0,-359000.0,6902000.0,-16000.0,12948000,0.0,0.0,0.0,0.0,0.0,0.0,-981000.0,0.0,0.0,-975000.0,-1359000.0,0.0,0.0,0.0,39558000,30015000,12948000,-90000.0,12858000,https://www.sec.gov/Archives/edgar/data/1549966/000156459017020804/0001564590-17-020804-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017020804/samg-10q_20170930.htm
0,2017-06-30,SAMG,2017-08-03 00:00:00,2017-08-03 16:31:26,Q2,3600000.0,682000.0,476000.0,805000.0,6734000.0,0.0,0.0,-404000.0,6658000.0,-113000.0,12184000,0.0,0.0,0.0,0.0,0.0,0.0,-836000.0,0.0,0.0,-973000.0,-2668000.0,0.0,0.0,0.0,30015000,22708000,12184000,-400000.0,11784000,https://www.sec.gov/Archives/edgar/data/1549966/000156459017015388/0001564590-17-015388-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017015388/samg-10q_20170630.htm
0,2017-03-31,SAMG,2017-05-04 00:00:00,2017-05-04 16:55:10,Q1,3300000.0,665000.0,431000.0,810000.0,-16807000,0.0,0.0,-158000.0,-17223000,21000.0,-11258000,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-969000.0,-2359000.0,0.0,0.0,0.0,22708000,37517000,-11258000,-93000.0,-11351000,https://www.sec.gov/Archives/edgar/data/1549966/000156459017008836/0001564590-17-008836-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017008836/samg-10q_20170331.htm
0,2016-12-31,SAMG,2017-03-09 00:00:00,2017-03-09 16:22:18,Q4,2487000.0,652000.0,360000.0,811000.0,4441000.0,0.0,0.0,506000.0,6658000.0,-75000.0,8665000.0,0.0,0.0,0.0,0.0,80000.0,0.0,-138000.0,0.0,0.0,-970000.0,346000.0,0.0,0.0,0.0,37517000,29967000,8665000.0,-433000.0,8232000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/0001564590-17-003855-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/samg-10k_20161231.htm
0,2016-09-30,SAMG,2016-11-03 00:00:00,2016-11-03 16:59:05,Q3,2893000.0,671000.0,141000.0,842000.0,7586000.0,0.0,0.0,656000.0,5779000.0,99000.0,12232000,0.0,0.0,0.0,0.0,0.0,0.0,-1115000.0,0.0,0.0,-965000.0,-1345000.0,0.0,0.0,0.0,29967000,21255000,12232000,-95000.0,12137000,https://www.sec.gov/Archives/edgar/data/1549966/000156459016027422/0001564590-16-027422-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016027422/samg-10q_20160930.htm
0,2016-06-30,SAMG,2016-08-05,2016-08-04 17:47:05,Q2,2106000.0,676000.0,719000.0,803000.0,3612000.0,0.0,0.0,-979000.0,5273000.0,-219000.0,7698000.0,0.0,0.0,0.0,0.0,0.0,0.0,-974000.0,0.0,0.0,-963000.0,-3465000.0,0.0,0.0,0.0,21255000,19106000,7698000.0,-147000.0,7551000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016022762/samg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459016022762/samg-10q_20160630.htm
0,2016-03-31,SAMG,2016-05-10 00:00:00,2016-05-09 18:37:39,Q1,2496000.0,665000.0,367000.0,772000.0,-14794000,0.0,0.0,547000.0,-16357000,-124000.0,-10617000,0.0,0.0,0.0,0.0,507000.0,0.0,-144000.0,0.0,0.0,-959000.0,-1047000.0,0.0,0.0,0.0,19106000,31562000,-10617000,-48000.0,-10665000,https://www.sec.gov/Archives/edgar/data/1549966/000156459016018690/0001564590-16-018690-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016018690/samg-10q_20160331.htm
0,2015-12-31,SAMG,2016-03-10 00:00:00,2016-03-10 16:36:30,Q4,2165000.0,681000.0,1137000.0,808000.0,2779000.0,0.0,0.0,271000.0,4601000.0,-356000.0,7196000.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,-959000.0,33000.0,0.0,0.0,0.0,31562000,26080000,7196000.0,-51000.0,7145000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/0001564590-16-014433-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/samg-10k_20151231.htm
0,2015-09-30,SAMG,2015-11-05 00:00:00,2015-11-05 16:46:13,Q3,2783000.0,758000.0,156000.0,496000.0,6493000.0,0.0,0.0,-46000.0,5579000.0,-129000.0,10557000,0.0,0.0,0.0,0.0,0.0,0.0,-1144000.0,0.0,0.0,-950000.0,-1446000.0,0.0,0.0,0.0,26080000,19125000,10557000,-62000.0,10495000,https://www.sec.gov/Archives/edgar/data/1549966/000156459015009705/0001564590-15-009705-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015009705/samg-10q_20150930.htm
0,2015-06-30,SAMG,2015-08-06 00:00:00,2015-08-06 16:30:37,Q2,3327000.0,460000.0,1595000.0,105000.0,4369000.0,0.0,0.0,-1027000.0,5601000.0,-1120000.0,8736000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-123000.0,0.0,0.0,-942000.0,-3454000.0,0.0,0.0,0.0,19125000,18572000,8736000.0,-113000.0,8623000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015006473/0001564590-15-006473-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015006473/samg-10q_20150630.htm
0,2015-03-31,SAMG,2015-05-07 00:00:00,2015-05-07 16:48:51,Q1,2810000.0,460000.0,645000.0,115000.0,-15434000,0.0,0.0,681000.0,-16191000,-134000.0,-10246000,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,-932000.0,-760000.0,0.0,0.0,0.0,18572000,30820000,-10246000,-162000.0,-10408000,https://www.sec.gov/Archives/edgar/data/1549966/000156459015003602/0001564590-15-003602-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015003602/samg-10q_20150331.htm
0,2014-12-31,SAMG,2015-03-13,2015-03-13 16:27:32,Q4,2746000.0,479000.0,1770000.0,165000.0,5664000.0,0.0,0.0,1321000.0,5829000.0,-135000.0,9482000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5228000.0,0.0,0.0,-933000.0,9000.0,0.0,0.0,0.0,30820000,27943000,9482000.0,-327000.0,9155000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm
0,2014-09-30,SAMG,2014-11-12 00:00:00,2014-11-12 17:25:22,Q3,2923000.0,507000.0,-164000.0,74000.0,5216000.0,0.0,0.0,-199000.0,5906000.0,-115000.0,8441000.0,0.0,0.0,0.0,0.0,436000.0,0.0,-127000.0,0.0,0.0,-918000.0,-1279000.0,0.0,0.0,0.0,27943000,21438000,8441000.0,-48000.0,8393000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014005560/0001564590-14-005560-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014005560/samg-10q_20140930.htm
0,2014-06-30,SAMG,2014-08-13 00:00:00,2014-08-12 20:39:21,Q2,2798000.0,501000.0,981000.0,260000.0,2308000.0,0.0,0.0,-807000.0,5139000.0,-117000.0,6731000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,-903000.0,-3045000.0,0.0,0.0,0.0,21438000,19040000,6731000.0,-262000.0,6469000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014003602/0001564590-14-003602-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014003602/samg-10q_20140630.htm
0,2014-03-31,SAMG,2014-05-15 00:00:00,2014-05-14 17:49:38,Q1,2241000.0,481000.0,1013000.0,514000.0,-8651000.0,0.0,0.0,-1274000.0,-11648000,-131000.0,-4303000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-209000.0,0.0,0.0,-903000.0,-960000.0,0.0,0.0,0.0,19040000,27122000,-4303000.0,-27000.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014002166/0001564590-14-002166-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014002166/samg-10q_20140331.htm
0,2013-12-31,SAMG,2014-03-20,2014-03-20 14:06:09,Q4,3989000.0,489000.0,239000.0,755000.0,1118000.0,0.0,0.0,1363000.0,6183000.0,-129000.0,6440000.0,0.0,0.0,0.0,0.0,56000.0,0.0,-3514000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,27122000,25055000,6440000.0,-202000.0,6238000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm
0,2013-09-30,SAMG,2013-11-14 00:00:00,2013-11-13 21:10:23,Q3,2250000.0,501000.0,0.0,443000.0,1955000.0,0.0,0.0,104000.0,3030000.0,-131000.0,5018000.0,0.0,0.0,0.0,0.0,114000.0,0.0,-2005000.0,0.0,-35104000,0.0,-12086000,0.0,0.0,0.0,25055000,12699000,5018000.0,-9000.0,5009000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459013001326/0001564590-13-001326-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459013001326/samg-10q_20130930.htm
