,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ESXB,2020-11-06,2020-11-06 14:17:45,Q3,-14507000,1379000.0,0.0,846000.0,1448258000,0.0,0.0,0.0,18689000,0.0,-22550000,0.0,0.0,-107834000,66171000,0.0,-143963000,3306000.0,11000.0,-878000.0,-35050000,0.0,177677000,0.0,46800000,0.0,0.0,-22550000,0.0,-22550000,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/0001558370-20-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/tmb-20200930x10q.htm
0,2020-06-30,ESXB,2020-08-07,,Q2,23183000,-483000.0,0.0,-285000.0,-151027000,0.0,0.0,0.0,-1429569000,0.0,-3315000.0,0.0,0.0,25069000,-9893000.0,0.0,22723000,0.0,-11000.0,806000.0,32818000,0.0,-21090000,0.0,-1682000.0,0.0,0.0,-3315000.0,0.0,-3315000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/0001558370-20-009899-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/esxb-20200630x10q.htm
0,2020-03-31,ESXB,2020-05-08,2020-05-08 14:19:46,Q1,1415000.0,483000.0,0.0,285000.0,-24281000,0.0,0.0,0.0,-1278542000,736000.0,3315000.0,0.0,0.0,-26125000,9893000.0,3402000.0,-22723000,0.0,11000.0,-795000.0,-1121000.0,23006000,21090000,0.0,1682000.0,1682000.0,0.0,3315000.0,-76000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/0001558370-20-005954-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/esxb-20200331x10q.htm
0,2019-12-31,ESXB,2020-03-13,2020-03-13 16:19:31,Q4,4045000.0,487000.0000000001,420000.0,271000.0,-11398000,0.0,0.0,0.0,-1254261000,348000.0000000003,6497000.0,0.0,0.0,-18650000,94371000,-664000.0,-19314000.000000004,3145000.0,195000.0,195000.00000000006,-897000.0000000002,5405000.0,4702999.999999999,0.0,-8114000.0,-8114000.0,0.0,6497000.0,-246000.0,6251000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/0001558370-20-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm
0,2019-09-30,ESXB,2019-11-08,2019-11-08 13:26:13,Q3,4613000.0,491000.0000000001,0.0,268000.0,18890000,0.0,0.0,0.0,-1242863000,800999.9999999997,7462000.0,0.0,0.0,-6414000.0,0.0,17319000,10905000.000000002,0.0,243000.0,242999.99999999994,-669999.9999999997,-13924000,-14350999.999999998,0.0,4016000.0,4016000.0,0.0,7462000.0,149000.00000000003,7611000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/0001558370-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/esxb-20190930x10q.htm
0,2019-06-30,ESXB,2019-08-08,2019-08-08 14:17:19,Q2,3543999.9999999995,515999.9999999999,0.0,270000.0,-26497000,0.0,0.0,0.0,-1261753000,740000.0000000001,3090999.9999999995,0.0,0.0,-37106000,0.0,3581000.0,-33525000,0.0,368000.0,368000.0,-667000.0,27709000,27410000,0.0,-3024000.0,-3024000.0,0.0,3090999.9999999995,-71000.00000000001,3019999.9999999995,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/0001558370-19-007648-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/esxb-20190630x10q.htm
0,2019-03-31,ESXB,2019-05-09,2019-05-09 15:15:54,Q1,3503000.0,545000.0,0.0,266000.0,-1983000.0,0.0,0.0,0.0,-1235256000,626000.0,3964000.0,0.0,0.0,-10944000,0.0,15812000,4868000.0,0.0,87000.0,87000.0,-665000.0,-6667000.0,-7245000.0,0.0,1587000.0,1587000.0,0.0,3964000.0,-199000.0,3765000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/0001558370-19-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/esxb-20190331x10q.htm
0,2018-12-31,ESXB,2019-03-15,2019-03-15 17:29:01,Q4,3358000.0000000005,525000.0000000001,772000.0,237000.0,-31691000,0.0,0.0,0.0,-1233273000,433999.99999999994,6699000.0,0.0,0.0,-19971000,47811000,-13030000,-33004000,2198000.0,31000.0,25999.999999999996,-43733000,36154000,36186000,0.0,9881000.0,9881000.0,0.0,6699000.0,-227000.0000000003,6472000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/0001144204-19-014382-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm
0,2018-09-30,ESXB,2018-11-08,2018-11-08 13:39:48,Q3,3950000.0,520000.0,0.0,245000.0,7911000.0,0.0,0.0,0.0,-1201582000,480000.0,4810000.000000001,0.0,0.0,-14073000,0.0,16670000,2599999.999999998,0.0,8000.0,9999.999999999995,15144000,-6883000.0,-6880000.0,0.0,529999.9999999998,529999.9999999998,0.0,4810000.000000001,-2580000.0,2230000.0000000005,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/0001144204-18-058260-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/tv505032_10q.htm
0,2018-06-30,ESXB,2018-08-08,2018-08-08 10:59:48,Q2,3790000.0,479999.9999999999,0.0,230000.0,-6699000.0,0.0,0.0,0.0,-1209493000,510000.0,4130000.0,0.0,0.0,-9232000.0,-9363000.0,10314000,1080000.0000000019,0.0,77000.0,80000.0,28589000,-2790000.0,-2709999.999999999,0.0,2500000.0,2500000.0,0.0,4130000.0,-1170000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/0001144204-18-042627-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/tv498651_10q.htm
