,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,TDACU,,,Q1,-310.0,0.0,0.0,0.0,119550.0,0.0,0.0,0.0,0.0,-262480.0,-143240.0,0.0,0.0,0.0,0.0,0.0,-500020.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,581750.0,637210.0,55460.0,-143240.0,0.0,-143240.0,,
0,2019-12-31,TDACU,,,Q4,187460.00000000017,0.0,-199760.0,0.0,240540.0,0.0,0.0,0.0,0.0,-553940.0000000003,-325709.99999999994,0.0,0.0,0.0,0.0,0.0,137123190.00000003,0.0,0.0,-137130480,0.0,0.0,-137375480,0.0,-578000.0000000001,-330570.0000000001,247430.0,-325709.99999999994,0.0,-325709.99999999994,,
0,2019-09-30,TDACU,,,Q3,723360.0,0.0,168150.0,0.0,71770.0,0.0,0.0,0.0,0.0,-1139240.0,-175960.00000000012,0.0,0.0,0.0,0.0,0.0,72160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0,247430.0,351230.0,-175960.00000000012,0.0,-175960.00000000012,,
0,2019-06-30,TDACU,,,Q2,827470.0,0.0,28220.0,0.0,-227590.0,0.0,0.0,0.0,0.0,-1382559.9999999998,-754459.9999999999,0.0,0.0,0.0,0.0,0.0,386030.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368440.0,737250.0,1105690.0,-754459.9999999999,0.0,-754459.9999999999,,
0,2019-03-31,TDACU,,,Q1,794820.0,0.0,2540.0,0.0,181710.0,0.0,0.0,0.0,0.0,-1248320.0,-269250.0,0.0,0.0,0.0,0.0,0.0,119130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150120.0,1105700.0,1255820.0,-269250.0,0.0,-269250.0,,
0,2018-12-31,TDACU,,,Q4,707320.0,0.0,850.0,0.0,293019.99999999994,0.0,0.0,0.0,0.0,-1186460.0,-185270.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185270.00000000006,1155820.0,1341090.0,-185270.00000000006,0.0,-185270.00000000006,,
0,2018-09-30,TDACU,,,Q3,606760.0000000001,0.0,0.0,0.0,246440.00000000003,0.0,0.0,0.0,0.0,-1011600.0,-168400.0,0.0,0.0,0.0,0.0,0.0,4999.9999999954525,0.0,0.0,-2600.000000001046,0.0,0.0,1080.0000000017462,0.0,-162320.00000000003,1337680.0,1500000.0,-168400.0,0.0,-168400.0,,
0,2018-06-30,TDACU,,,Q2,90000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-280000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-205280000,0.0,0.0,196220000,0.0,0.0,206790000.00000003,0.0,1260000.0,1560000.0,300000.0,-250000.0,0.0,-250000.0,,
0,2018-03-31,TDACU,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,260000.0,0.0,260000.0,360000.0,100000.0,0.0,0.0,0.0,,
0,2017-09-30,TDACU,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55460.0,55460.0,0.0,0.0,0.0,,
0,2017-06-30,TDACU,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,-4540.0,55460.0,0.0,0.0,0.0,,
