,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,NCOM,2019-03-04 00:00:00,2019-03-04 14:40:02,Q4,10701000,-98000,1990000,461000,18206000,-28300000,0,-7712000,377759000,0,8589000,-868000,-1000,-11679000,7571000,-87869000,-92846000,-510000,0,-16839000,-677000,119123000,101097000,0,16839000,217130000,200291000,8589000,868000,7721000,https://www.sec.gov/Archives/edgar/data/1609951/000143774919003917/0001437749-19-003917-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774919003917/ncom20181231_10k.htm
0,2018-09-30,NCOM,2018-11-09 00:00:00,2018-11-09 12:48:39,Q3,11976000,581000,6000000,505000,22229000,-28300000,0,2415000,359553000,0,24804000,-3245000,44397000,-77118000,110803000,-101810000,-26973000,416000,0,17482000,-616000,-32595000,-15313000,0,-17482000,200291000,217773000,24804000,3245000,21559000,https://www.sec.gov/Archives/edgar/data/1609951/000143774918020248/0001437749-18-020248-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918020248/ncom20180930_10q.htm
0,2018-06-30,NCOM,2018-08-09 00:00:00,2018-08-09 10:02:56,Q2,10684000,-165000,6000000,577000,77281000,-28300000,0,-3147000,337324000,0,5508000,-3070000,0,-2133000,8231000,-15611000,-12583000,0,0,-84948000,-456000,177427000,92023000,0,84948000,217773000,132825000,5508000,3070000,2438000,https://www.sec.gov/Archives/edgar/data/1609951/000143774918015034/0001437749-18-015034-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918015034/ncom20180630_10q.htm
0,2018-03-31,NCOM,2018-05-10 00:00:00,2018-05-10 06:31:52,Q1,9083000,-690000,0,554000,-42683000,1913000,0,-859000,260043000,0,18942000,-1050000,3462000,-72591000,92823000,-35736000,-13092000,0,0,-132825000,-413000,24925000,-108313000,0,-102463000,132825000,235288000,18942000,1050000,17892000,https://www.sec.gov/Archives/edgar/data/1609951/000143774918009286/0001437749-18-009286-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918009286/ncom20180331_10q.htm
0,2017-12-31,NCOM,2018-03-09 00:00:00,2018-03-09 15:51:27,Q4,1003000,-73000,-1189000,416000,101598000,-28300000,0,-723000,302726000,0,-5027000,-674000,0,-610000,3170000,-83326000,-81440000,860000,0,-100739000,-569000,287654000,187206000,0,100739000,235288000,134549000,-5027000,674000,-5701000,https://www.sec.gov/Archives/edgar/data/1609951/000143774918004312/0001437749-18-004312-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918004312/ncom20171231_10k.htm
0,2017-09-30,NCOM,2017-11-09 00:00:00,2017-11-09 11:38:37,Q3,6697000,-87000,6000000,439000,-79649000,-28300000,0,1391000,201128000,0,14289000,-14251000,3239000,-14115000,4249000,-62443000,-69206000,0,0,90211000,-432000,-125073000,-35294000,0,-90211000,134549000,224760000,14289000,14251000,38000,https://www.sec.gov/Archives/edgar/data/1609951/000143774917018803/0001437749-17-018803-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917018803/ncom20170930_10q.htm
0,2017-06-30,NCOM,2017-08-09 00:00:00,2017-08-09 12:10:31,Q2,6449000,-261000,6000000,415000,-90563000,-28300000,0,2657000,280777000,0,10109000,-507000,0,-2262000,6956000,-70940000,-66753000,0,0,93970000,-492000,-130804000,-37326000,0,-93970000,224760000,318730000,10109000,507000,9602000,https://www.sec.gov/Archives/edgar/data/1609951/000143774917014235/0001437749-17-014235-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917014235/ncom20170630_10q.htm
0,2017-03-31,NCOM,2017-05-10 00:00:00,2017-05-10 10:48:23,Q1,5919000,35000,0,414000,101038000,682000,0,-1188000,371340000,0,26299000,-3300000,9471000,-206000,11330000,-68283000,-50988000,0,0,-318730000,-375000,445231000,126126000,0,101437000,318730000,217293000,26299000,3300000,22999000,https://www.sec.gov/Archives/edgar/data/1609951/000143774917008526/0001437749-17-008526-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917008526/ncom20170331_10q.htm
0,2016-12-31,NCOM,2017-03-10 00:00:00,2017-03-10 11:04:54,Q4,4907000,415000,5106000,228000,92245000,-28300000,0,1025000,270302000,0,-17000,-476000,0,-164000,3963000,-76590000,-73267000,0,0,-94373000,-422000,262452000,167657000,0,94373000,217293000,122920000,-17000,476000,-493000,https://www.sec.gov/Archives/edgar/data/1609951/000143774917004230/0001437749-17-004230-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917004230/ncom20161231_10k.htm
0,2016-09-30,NCOM,2016-11-08 00:00:00,2016-11-08 16:06:50,Q3,4813000,185000,6000000,441000,50242000,-28300000,0,3346000,178057000,0,21186000,-185000,0,-22221000,1905000,-25435000,-23715000,0,0,-36757000,-428000,76471000,39286000,0,36757000,122920000,86163000,21186000,185000,21001000,https://www.sec.gov/Archives/edgar/data/1609951/000143774916041399/0001437749-16-041399-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774916041399/ncom20160823_10q.htm
