,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VRTS,2018-05-08 00:00:00,2018-05-08 16:13:15,Q1,23830000,6820000.0,650000.0,5909000.0,-23300000,2629000.0,0.0,-51148000,262300000,-45290000,-61760000,-1275000.0,0.0,4718000.0,0.0,-20302000,-21580000,-3400000.0,0.0,700000.0,-5500000.0,128860000,-14450000,0.0,-97780000,34420000,132200000,-61760000,-1280000.0,-63040000,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/0000883237-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/vrts0331201810-q.htm
0,2017-12-31,VRTS,2018-02-27 00:00:00,2018-02-26 21:00:52,Q4,5640000.000000001,6709999.999999999,16780000,5357000.0,-3400000.0,8505000.0,0.0,13615000,285600000,-151260000,-78810000.00000001,-268000.0,-393446000,16585000,0.0,-27309000,-27569999.999999993,14899000,-109487000,0.0,-5309999.999999999,-57782000,-46120000.00000001,0.0,-152500000,13100000,165600000,-78810000.00000001,-270000.0,-79080000.00000001,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/0000883237-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/vrts1231201710-k.htm
0,2017-09-30,VRTS,2017-11-06 00:00:00,2017-11-06 09:05:34,Q3,20529999.999999996,6729999.999999999,6640000.0,5480000.0,188700000,-2107000.0,0.0,20318000,289000000,-207980000.00000003,-158550000,-565000.0,338000.0,-7502000.0,0.0,7438000.0,-290000.0000000205,-29000.0,0.0,-7480000.000000018,-5379999.999999999,376553000,365730000,0.0,206890000,335290000,128400000,-158550000,-559999.9999999999,-159110000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/0000883237-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/vrts0930201710-q.htm
0,2017-06-30,VRTS,2017-08-08 00:00:00,2017-08-08 17:23:49,Q2,19999.999999999574,3929999.9999999995,-3400000.0,5999000.0,-177200000,5654000.0,0.0,1840000.0,100300000,57790000,69680000,-309000.0,-393784000,-117695000,0.0,-213000.0,-394310000,-15459000,-275000.0,-549999.999999983,-5250000.0,270555000,251660000.00000003,0.0,-72970000,165930000,238900000,69680000,-310000.00000000006,69370000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/0000883237-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/vrts0630201710-q.htm
0,2017-03-31,VRTS,2017-05-08 00:00:00,2017-05-08 17:02:48,Q1,13750000,960000.0,2820000.0,3491000.0,234400000,-13013000,0.0,-24305000,277500000,1510000.0,-15180000,-369000.0,0.0,-32805000,0.0,5549000.0,5180000.0,-61000.0,109762000,221130000,-2890000.0,72384000,179190000,0.0,169190000,234790000,65600000,-15180000,-370000.0,-15550000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/0000883237-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/vrts0331201710-q.htm
0,2016-12-31,VRTS,2017-02-27 00:00:00,2017-02-27 17:05:32,Q4,11909999.999999996,1370000.0,-2629999.999999999,2884000.0,-113100000,297000.0,0.0,12893000,43100000,6430000.0,31650000,-562000.0,0.0,-161541000,0.0,160573000,-1530000.0000000002,0.0,0.0,154800000,-2650000.0000000005,37488000,-126710000,0.0,-96590000,70910000,167500000,31650000,-560000.0,31090000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/0000883237-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/vrts1231201610-k.htm
0,2016-09-30,VRTS,2016-11-07 00:00:00,2016-11-07 08:31:10,Q3,16280000,1420000.0,1839999.999999999,2406000.0,-80400000,-873000.0,0.0,12537000,156200000,-87770000,-53080000.00000001,-368000.0,0.0,-10407000,0.0,8633000.0,-2139999.9999999995,-142000.0,0.0,-326660000,-3479999.9999999995,850000.0,-13180000.000000007,0.0,-68399999.99999999,89200000.00000001,157600000,-53080000.00000001,-369999.9999999999,-53450000.00000001,https://www.sec.gov/Archives/edgar/data/883237/000088323716000027/0000883237-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323716000027/vrts0930201610-q.htm
0,2016-06-30,VRTS,2016-08-09 00:00:00,2016-08-08 18:29:16,Q2,8700000.000000002,1439999.9999999998,2290000.0,3388000.0,107600000,5520000.0,0.0,10280000,236600000,53860000,90330000.00000001,-502000.0,0.0,-46809000,0.0,55369000,8060000.0,-3415000.0,0.0,269500000,-3729999.9999999995,143992000,90040000,0.0,188420000,247920000,59500000,90330000.00000001,-500000.0000000001,89830000.00000001,https://www.sec.gov/Archives/edgar/data/883237/000088323716000006/0000883237-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323716000006/vrts0630201610-q.htm
0,2016-03-31,VRTS,2016-05-03 00:00:00,2016-05-03 16:14:29,Q1,11870000,1570000.0,4900000.0,3270000.0,-329200000,-4944000.0,0.0,-35710000,129000000,-28350000,-38380000,-591000.0,0.0,-15000000,0.0,14284000,-1310000.0,-1001000.0,0.0,-14630000,-3910000.0,20460000,1550000.0,0.0,-38130000,61270000,99400000,-38380000,-590000.0,-38970000,https://www.sec.gov/Archives/edgar/data/883237/000162828016015375/0001628280-16-015375-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016015375/vrts0331201610-q.htm
0,2015-12-31,VRTS,2016-02-24 00:00:00,2016-02-24 17:08:53,Q4,5640000.000000001,1729999.9999999995,5700000.0,2697000.0,346500000,6519000.0,0.0,-6693000.0,458200000,-169030000.00000003,-152480000.00000003,-960000.0,0.0,-35000000,0.0,34941000,-1020000.0000000005,-186000.0,0.0,-34949999.99999999,-3900000.0000000005,161122000,122040000,0.0,-31460000.000000007,111739999.99999999,143200000,-152480000.00000003,-959999.9999999995,-153440000.00000003,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/0001628280-16-011648-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/vrts1231201510-k.htm
0,2015-09-30,VRTS,2015-10-30 00:00:00,2015-10-30 08:04:53,Q3,-3709999.999999997,1800000.0000000002,20000.00000000002,2733000.0,-72500000,-564000.0,0.0,7002000.0,111700000,-58229999.99999999,-58500000,-745000.0,0.0,-17000000,0.0,16927000,-820000.0000000003,-164000.0,0.0,-16990000,-3980000.0000000005,13607000,-7540000.0,0.0,-66860000,139740000,206600000,-58500000,-740000.0000000002,-59240000,https://www.sec.gov/Archives/edgar/data/883237/000162828015008061/0001628280-15-008061-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828015008061/vrts0930201510-q.htm
0,2015-06-30,VRTS,2015-07-31 00:00:00,2015-07-31 16:56:17,Q2,9009999.999999998,1770000.0,-1730000.0,3370000.0,-700000.0,10719000,0.0,19916000,184200000,-11510000.000000002,26400000.000000004,-1581000.0,0.0,-14000000,0.0,12420000,-3159999.9999999995,-719000.0,0.0,-13990000.000000002,-4040000.0,22410000,4370000.0,0.0,27619999.999999996,205220000,177600000,26400000.000000004,-1580000.0,24820000.000000004,https://www.sec.gov/Archives/edgar/data/883237/000119312515273068/0001193125-15-273068-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312515273068/d67159d10q.htm
0,2015-03-31,VRTS,2015-05-11 00:00:00,2015-05-11 08:04:53,Q1,19730000,1670000.0,2370000.0,3063000.0,7400000.0,-6054000.0,0.0,-35020000,184900000,-17000000,-24850000,-1397000.0,0.0,-14000000,0.0,13957000,-1440000.0,-4122000.0,0.0,-13950000,-4130000.0,9206000.0,-8920000.0,0.0,-35220000,176280000,211500000,-24850000,-1400000.0,-26250000,https://www.sec.gov/Archives/edgar/data/883237/000119312515180728/0001193125-15-180728-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312515180728/d900989d10q.htm
0,2014-12-31,VRTS,2015-03-02,2015-03-02 09:28:37,Q4,18420000,1700000.0000000002,-440000.0000000004,2757000.0,9900000.0,13619000,0.0,9330000.0,177500000,3450000.000000017,43420000.00000001,-618000.0,0.0,-14004000,0.0,13881000,-739999.9999999993,0.0,0.0,-13909999.999999996,-4080000.0,4946000.0,-13139999.999999998,0.0,29540000.000000007,215840000,186300000,43420000.00000001,-620000.0000000001,42800000.00000001,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm
0,2014-09-30,VRTS,2014-11-07 00:00:00,2014-11-06 17:57:53,Q3,36989999.99999999,1719999.9999999998,-2479999.9999999995,2511000.0,-5500000.0,-12754000,0.0,13730000,167600000,-54270000.00000001,-11210000.000000007,-355000.0,0.0,-13757000,0.0,8701000.0,-5410000.0,-241000.0,0.0,-13490000.000000002,-4100000.0,33334000,19660000,0.0,3039999.999999992,185740000,182700000,-11210000.000000007,-350000.0000000001,-11560000.000000007,https://www.sec.gov/Archives/edgar/data/883237/000119312514401383/0001193125-14-401383-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514401383/d799045d10q.htm
0,2014-06-30,VRTS,2014-07-29 00:00:00,2014-07-29 17:08:22,Q2,19790000.000000004,1660000.0,-620000.0000000001,2881000.0,-72300000,-189000.0,0.0,25746000,173100000,-131540000,-57850000,-1020000.0,0.0,-12500000,0.0,12349000,-1170000.0,-1870000.0,0.0,-12219999.999999998,0.0,9092000.0,-7590000.0,0.0,-66609999.99999999,170690000,237300000,-57850000,-1020000.0,-58870000,https://www.sec.gov/Archives/edgar/data/883237/000119312514284841/0001193125-14-284841-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514284841/d747248d10q.htm
0,2014-03-31,VRTS,2014-05-07 00:00:00,2014-05-07 16:47:47,Q1,21770000,1680000.0,7930000.0,1629000.0,-2800000.0,-4833000.0,0.0,-31052000,245400000,-12900000,-33230000,-439000.0,0.0,-18223000,0.0,-419000.0,-860000.0,-7401000.0,0.0,110000.0,0.0,-118000.0,-120000.0,0.0,-34210000,237290000,271500000,-33230000,-440000.0,-33670000,https://www.sec.gov/Archives/edgar/data/883237/000119312514187630/0001193125-14-187630-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514187630/d713188d10q.htm
0,2013-12-31,VRTS,2014-02-24,2014-02-24 16:54:53,Q4,26859999.999999993,5270000.0,3600000.0000000014,1977000.0,-104000000,-4089000.0,0.0,34755000,248200000,-54030000,2760000.0000000014,-355000.0,0.0,-1538000.0,0.0,-47000.0,-400000.00000000035,-20000.0,-29000.0,69999.99999999318,0.0,24491000,24460000.000000007,0.0,26819999.999999993,271520000,244700000,2760000.0000000014,-359999.9999999999,2400000.000000002,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm
0,2013-09-30,VRTS,2013-11-04 00:00:00,2013-11-04 15:57:13,Q3,21300000.000000004,1789999.9999999998,12129999.999999998,1939000.0,205600000,-1836000.0,0.0,12735000,352200000,-41690000,3899999.9999999986,-383000.0,0.0,-4738000.0,0.0,4757000.0,-360000.0000000003,-26000.0,191800000,187180000,0.0,-16733000,170300000,0.0,173840000,244740000,70900000,3899999.9999999986,-379999.9999999999,3519999.9999999986,https://www.sec.gov/Archives/edgar/data/883237/000119312513425162/0001193125-13-425162-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513425162/d597007d10q.htm
0,2013-06-30,VRTS,2013-08-02 00:00:00,2013-08-02 17:04:55,Q2,14780000,1760000.0000000002,8890000.0,2596000.0,37300000,-2324000.0,0.0,9838000.0,146600000,-5150000.0,27540000,-509000.0,0.0,-4610000.0,0.0,1198000.0,-3929999.9999999995,-2015000.0,0.0,-4379999.999999999,0.0,5947000.0,1340000.0,0.0,24960000,70860000,45900000,27540000,-510000.0,27030000,https://www.sec.gov/Archives/edgar/data/883237/000119312513317403/0001193125-13-317403-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513317403/d557672d10q.htm
0,2013-03-31,VRTS,2013-05-07 00:00:00,2013-05-07 16:43:46,Q1,14190000,1739999.9999999998,7980000.0,1448000.0,68900000,-5167000.0,0.0,-19753000,109300000,-5330000.0,-5360000.0,-762000.0,0.0,-10356000,0.0,9574000.0,-1540000.0,-5157000.0,0.0,-10230000,0.0,-253000.0,-10610000,0.0,-17520000,45880000,63400000,-5360000.0,-760000.0,-6120000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513204606/0001193125-13-204606-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513204606/d508819d10q.htm
0,2012-12-31,VRTS,2013-03-01 00:00:00,2013-03-01 17:05:56,Q4,12310000.000000002,5010000.0,10740000.000000002,1561000.0,-41500000,-3838000.0,0.0,10738000,40400000,-5619999.999999997,25270000,-1170000.0,0.0,-5881000.0,0.0,5078000.0,-1980000.0,-137000.0,0.0,-5029999.999999999,0.0,2936000.0,-3079999.999999998,0.0,20210000,63410000,43200000,25270000,-1170000.0,24100000,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/0001193125-13-087932-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/d442269d10k.htm
0,2012-09-30,VRTS,2012-11-07 00:00:00,2012-11-07 17:28:11,Q3,11640000,1460000.0,6889999.999999999,1616000.0,17500000,-146000.0,0.0,12768000,81900000,-33760000,-1620000.000000001,-275000.0,0.0,-3059000.0,0.0,2664000.0,-669999.9999999999,-563000.0,0.0,-2600000.0,0.0,-48229000,-3170000.0,0.0,-5449999.999999999,43250000,48700000,-1620000.000000001,-270000.0,-1890000.000000001,https://www.sec.gov/Archives/edgar/data/883237/000119312512457831/0001193125-12-457831-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512457831/d406632d10q.htm
0,2012-06-30,VRTS,2012-08-07 00:00:00,2012-08-07 11:45:04,Q2,8370000.000000001,1440000.0,5550000.000000001,2117000.0,8700000.0,-1222000.0,0.0,7334000.0,64400000,2560000.0,25600000,-910000.0,0.0,889000.0,0.0,-45000.0,-950000.0,-9180000.0,0.0,580000.0000000001,0.0,7092000.0,-8770000.000000002,0.0,15870000,48670000,32800000,25600000,-909999.9999999999,24690000,https://www.sec.gov/Archives/edgar/data/883237/000119312512339951/0001193125-12-339951-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512339951/d351689d10q.htm
0,2012-03-31,VRTS,2012-05-08 00:00:00,2012-05-08 15:59:31,Q1,5450000.0,1310000.0,3510000.0,1633000.0,9800000.0,-4379000.0,0.0,-16760000,55700000,410000.0,-9430000.0,-1427000.0,0.0,-27000.0,0.0,-142000.0,-1570000.0,-2028000.0,0.0,750000.0,0.0,31369000,-1450000.0,0.0,-12450000,32850000,45300000,-9430000.0,-1430000.0,-10860000,https://www.sec.gov/Archives/edgar/data/883237/000119312512218352/0001193125-12-218352-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512218352/d317293d10q.htm
0,2011-12-31,VRTS,2012-03-01 00:00:00,2012-03-01 16:08:42,Q4,140660000,1399999.9999999998,-132480000,1590000.0,2500000.0,-1236000.0,0.0,8077000.0,45900000,1480000.0,16990000,-341000.0,0.0,-2572000.0,0.0,-2970000.0,-3310000.0000000005,-41000.0,0.0,669999.9999999999,-8080000.0,-7593000.0,-7630000.000000001,0.0,6040000.0,45240000,39200000,16990000,-339999.99999999994,16650000,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/0001193125-12-092136-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/d251821d10k.htm
0,2011-09-30,VRTS,2011-11-04 00:00:00,2011-11-04 15:27:31,Q3,-2770000.0000000005,1440000.0,0.0,1517000.0,-4000000.0,-1075000.0,0.0,5930000.0,43400000,3150000.0,6600000.000000001,-29000.0,0.0,-3050000.0,0.0,3012000.0,-70000.00000000006,-235000.0,0.0,-2790000.0,-700000.0,-900000.0,-3950000.000000001,0.0,2590000.0,39190000,36600000,6600000.000000001,-30000.000000000025,6570000.000000001,https://www.sec.gov/Archives/edgar/data/883237/000119312511297250/0001193125-11-297250-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511297250/d234467d10q.htm
0,2011-06-30,VRTS,2011-08-05 00:00:00,2011-08-05 16:06:48,Q2,3190000.0000000005,1490000.0,0.0,2518000.0,1300000.0,-3642000.0,0.0,-960000.0,47400000,-109999.99999999999,6850000.0,-373000.0,0.0,-4820000.0,0.0,4501000.0,-289999.9999999999,0.0,0.0,-1990000.0000000002,-710000.0,-1857000.0,-2920000.0,0.0,3639999.9999999995,36640000,33000000,6850000.0,-160000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511212318/0001193125-11-212318-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511212318/d10q.htm
0,2011-03-31,VRTS,2011-05-05 00:00:00,2011-05-05 17:01:48,Q1,4340000.0,1540000.0,0.0,841000.0,1900000.0,-1820000.0,0.0,-8596000.0,46100000,-930000.0,-6790000.0,0.0,0.0,-908000.0,0.0,0.0,-400000.0,-485000.0,0.0,-2420000.0,-700000.0,0.0,-3760000.0,0.0,-10950000,32950000,43900000,-6790000.0,-210000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511128706/0001193125-11-128706-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511128706/d10q.htm
0,2010-12-31,VRTS,2011-03-01,2011-02-28 17:35:06,Q4,4450000.0,1519999.9999999998,220000.0,898000.0,3200000.0,-2361000.0,0.0,5493000.0,44200000,0.0,9390000.0,0.0,0.0,-322000.0,0.0,0.0,-760000.0,-28000.0,0.0,-810000.0,-699999.9999999997,0.0,-1520000.0,0.0,7119999.999999999,43920000,36800000,9390000.0,-90000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511050262/d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312511050262/d10k.htm
0,2010-09-30,VRTS,2010-11-04 00:00:00,2010-11-03 18:28:21,Q3,3720000.0000000005,1590000.0,0.0,2996000.0,3700000.0,-372000.0,0.0,3595000.0,41000000,399999.9999999999,8280000.000000001,0.0,0.0,57000.0,0.0,0.0,-880000.0000000001,181000.0,0.0,30000.0,-1800000.0000000002,0.0,-2160000.0,0.0,5240000.0,36840000,31600000,8280000.000000001,-60000.0,8220000.000000001,https://www.sec.gov/Archives/edgar/data/883237/000119312510246444/0001193125-10-246444-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510246444/d10q.htm
0,2010-06-30,VRTS,2010-08-06 00:00:00,2010-08-06 17:19:40,Q2,409999.9999999999,1789999.9999999998,0.0,-845000.0,2800000.0,425000.0,0.0,3933000.0,37300000,1630000.0,9540000.0,0.0,0.0,702000.0,0.0,0.0,-130000.0,160000.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,9370000.000000002,31570000,22200000,9540000.0,-90000.00000000001,9450000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510181613/0001193125-10-181613-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510181613/d10q.htm
0,2010-03-31,VRTS,2010-05-04 00:00:00,2010-05-04 17:13:40,Q1,1060000.0,2030000.0000000002,0.0,845000.0,2400000.0,572000.0,0.0,-9011000.0,34500000,100000.0,-5070000.0,0.0,0.0,-8000.0,0.0,0.0,-90000.0,366000.0,0.0,0.0,-900000.0,0.0,-1250000.0,0.0,-6400000.0,22200000,28600000,-5070000.0,-80000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510106743/0001193125-10-106743-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510106743/d10q.htm
0,2009-12-31,VRTS,2010-03-08 00:00:00,2010-03-05 19:26:20,Q4,1429999.9999999998,2070000.0000000002,40000.0,1036000.0,1200000.0,-1012000.0,0.0,5187000.0,32100000,390000.0,6080000.0,0.0,0.0,-697000.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,-899999.9999999999,0.0,-939999.9999999995,0.0,4910000.0,28610000,23700000,6080000.0,-179999.99999999994,5900000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510049192/0001193125-10-049192-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510049192/d10k.htm
