,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IPCC,2018-04-30 00:00:00,2018-04-30 08:00:33,Q1,20083000,-1144000.0,0.0,1731000.0,-1198885000,-49243000,0.0,0.0,-592573000,0.0,23939000,-313000.0,0.0,-404110000,360561000,8135000.0,-35727000,-138000.0,0.0,-594000.0,-6346000.0,-69000.0,-7009000.0,0.0,88793000,88793000,107589000,23939000,313000.0,23626000,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000031/0001195933-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000031/ipcc10q1q2018.htm
0,2017-12-31,IPCC,2018-02-15 00:00:00,2018-02-15 08:07:07,Q4,-30671000,4155000.0,0.0,-3012000.0,1126479000,1133000.0,0.0,0.0,606312000,0.0,-104159000,2571000.0,0.0,423278000,-345198000,-16037000,64614000,-137000.0,0.0,10603000,19191000,194000.0,29988000,0.0,-102356000,107589000,102356000,-104159000,-2571000.0,-101588000,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/0001195933-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/ipcc-12312017x10k.htm
0,2017-09-30,IPCC,2017-11-06 00:00:00,2017-11-06 17:30:59,Q3,14979000,-1428000.0,0.0,390000.0,1795000.0,-11155000,0.0,0.0,-520167000,0.0,50480000,-987000.0,0.0,-143692000,117562000,4690000.0,-22427000,-134000.0,0.0,-6857000.0,-6378000.0,-69000.0,-13304000,0.0,14748000,102356000,87608000,50480000,987000.0,49493000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000103/0001195933-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000103/ipcc10q3q2017.htm
0,2017-06-30,IPCC,2017-08-03 00:00:00,2017-08-03 08:01:39,Q2,5046000.0,-1422000.0,0.0,1238000.0,37225000,14207000,0.0,0.0,-521962000,0.0,30141000,-695000.0,0.0,-156459000,146646000,6530000.0,-3978000.0,-134000.0,0.0,-1450000.0,-6411000.0,-55000.0,-7916000.0,0.0,18247000,87608000,69361000,30141000,695000.0,29446000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000073/0001195933-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000073/ipcc10q2q2017.htm
0,2017-03-31,IPCC,2017-05-04 00:00:00,2017-05-04 08:08:16,Q1,10646000,-1305000.0,0.0,1384000.0,-52041000,-17105000,0.0,0.0,-559187000,0.0,23538000,-889000.0,0.0,-123127000,80990000,4817000.0,-38209000,-135000.0,0.0,-2296000.0,-6402000.0,-70000.0,-8768000.0,0.0,69361000,69361000,92800000,23538000,889000.0,22649000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000046/0001195933-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000046/ipcc10q1q2017.htm
0,2016-12-31,IPCC,2017-02-28 00:00:00,2017-02-28 08:05:30,Q4,21609000,272000.0,-4265000.0,931000.0,66036000,56757000,0.0,0.0,-507146000,0.0,57041000,-6020000.0,0.0,-101187000,73229000,3204000.0,-30774000,-137000.0,0.0,-1272000.0,-5744000.0,-68000.0,-7084000.0,0.0,-43299000,92800000,136099000,57041000,6020000.0,51021000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/0001195933-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/ipcc-12312016x10k.htm
0,2016-09-30,IPCC,2016-11-03 00:00:00,2016-11-03 08:05:33,Q3,2753000.0,-1713000.0,0.0,1060000.0,-19603000,-15356000,0.0,0.0,-573182000,0.0,15944000,-253000.0,0.0,-118181000,102132000,4325000.0,-11977000,-131000.0,0.0,-544000.0,-5752000.0,-69000.0,-6365000.0,0.0,-2400000.0,73616000,76016000,15944000,253000.0,15691000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000125/0001195933-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000125/ipcc10q3q2016.htm
0,2016-06-30,IPCC,2016-08-04,2016-08-04 08:03:23,Q2,11015000,-1600000.0,0.0,28000.0,43876000,6045000.0,0.0,0.0,-553579000,0.0,21273000,-10450000,0.0,-104727000,136027000,-2958000.0,17892000,-129000.0,0.0,-1116000.0,-5753000.0,96000.0,-6773000.0,0.0,32393000,76016000,43623000,21273000,10450000,10823000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000114/0001195933-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000114/ipcc10q2q2016.htm
0,2016-03-31,IPCC,2016-05-05 00:00:00,2016-05-05 08:07:44,Q1,7708000.0,-2718000.0,0.0,323000.0,-60185000,-31061000,0.0,0.0,-597455000,0.0,10965000,-4945000.0,0.0,-166908000,143233000,13624000,-14996000,-120000.0,0.0,-9021000.0,-5744000.0,-64000.0,-14829000,0.0,43623000,43623000,62483000,10965000,4945000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000087/0001195933-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000087/ipcc10q1q2016.htm
0,2015-12-31,IPCC,2016-02-25 00:00:00,2016-02-25 08:06:20,Q4,11097000,-2716000.0,-218000.0,1286000.0,19571000,26204000,0.0,0.0,-537270000,0.0,2668000.0,-13347000,0.0,-150722000,153654000,17038000,6623000.0,-126000.0,0.0,-12539000,-4817000.0,-57000.0,-17413000,0.0,-92663000,62483000,155146000,2668000.0,13347000,-10679000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/0001195933-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/ipcc-12312015x10k.htm
0,2015-09-30,IPCC,2015-11-05 00:00:00,2015-11-05 08:01:30,Q3,15738000,-2022000.0,0.0,135000.0,17985000,3795000.0,0.0,0.0,-556841000,0.0,18461000,-5749000.0,0.0,-106942000,115445000,3131000.0,5885000.0,-125000.0,0.0,-9297000.0,-4858000.0,-67000.0,-14222000,0.0,94665000,70605000,-24060000,18461000,5749000.0,12712000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/0001195933-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/ipcc10q3q2015.htm
0,2015-06-30,IPCC,2015-08-06 00:00:00,2015-08-06 08:00:38,Q2,13492000,-2270000.0,0.0,1069000.0,-40677000,-11572000,0.0,0.0,-574826000,0.0,23911000,-26064000,0.0,-143252000,116480000,3389000.0,-49447000,-128000.0,0.0,-5733000.0,-4921000.0,237000.0,-10417000,0.0,-35953000,60481000,96434000,23911000,26064000,-2153000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000049/0001195933-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000049/ipcc10q2q2015.htm
