,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ITG,2016-08-09,2016-08-09 11:39:21,Q2,-5217000.0,10903000,-13707000,7847000.0,-125096000,570067000,0.0,12031000,-99130000,0.0,-122157000,-2711000.0,0.0,-5332000.0,0.0,5133000.0,-2910000.0,-1644000.0,873000.0,-5332000.0,-2304000.0,84069000,75662000,12529000,-36876000,237512000,274388000,-122157000,2711000.0,-124868000,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/0001104659-16-138193-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/a16-11649_110q.htm
0,2016-03-31,ITG,2016-05-05 00:00:00,2016-05-05 10:31:11,Q1,-2506000.0,10781000,9292000.0,6641000.0,-26446000,64108000,0.0,-17929000,25966000,0.0,-32609000,-2782000.0,0.0,-9614000.0,0.0,3268000.0,-9128000.0,-1465000.0,2202000.0,-9614000.0,-2297000.0,-6348000.0,-17522000,2994000.0,-56265000,274388000,330653000,-32609000,2782000.0,-35391000,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/0001104659-16-118076-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/a16-6552_110q.htm
0,2015-12-31,ITG,2016-02-29 00:00:00,2016-02-29 15:13:10,Q4,82337000,10827000,-9678000.0,4429000.0,134614000,95747000,0.0,15147000,52412000,0.0,63379000,-6113000.0,0.0,-10319000,0.0,115317000,98885000,-1453000.0,-169000.0,-10319000,-2318000.0,16401000,2142000.0,-358000.0,164048000,330653000,166605000,63379000,6113000.0,57266000,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/0001047469-16-010576-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/a2227450z10-k.htm
0,2015-09-30,ITG,2015-11-09 00:00:00,2015-11-09 12:08:01,Q3,2710000.0,11051000,4597000.0,2727000.0,-1570000.0,-131932000,0.0,-25923000,-82202000,0.0,-7532000.0,-2124000.0,0.0,-7165000.0,0.0,714000.0,-8575000.0,-1548000.0,625000.0,-7165000.0,-2354000.0,-16191000,-26633000,-2442000.0,-45182000,166605000,211787000,-7532000.0,2124000.0,-9656000.0,https://www.sec.gov/Archives/edgar/data/920424/000110465915077084/0001104659-15-077084-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915077084/a15-17910_110q.htm
0,2015-06-30,ITG,2015-08-10 00:00:00,2015-08-10 16:12:31,Q2,-10210000,11112000,543000.0,4626000.0,9621000.0,-131413000,0.0,27113000,-80632000,0.0,48752000,-2269000.0,0.0,-8137000.0,0.0,1294000.0,-9112000.0,-2650000.0,218000.0,-8137000.0,-2358000.0,-25948000,-38875000,5260000.0,-269185000,211787000,480972000,48752000,2269000.0,46483000,https://www.sec.gov/Archives/edgar/data/920424/000110465915058240/0001104659-15-058240-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915058240/a15-11995_110q.htm
0,2015-03-31,ITG,2015-05-11 00:00:00,2015-05-11 11:54:50,Q1,16733000,11161000,-8385000.0,4885000.0,-54284000,-237220000,0.0,-35315000,-90253000,0.0,-55853000,-1399000.0,0.0,-16425000,0.0,9958000.0,-7866000.0,-3169000.0,1068000.0,-16425000,0.0,23315000,4789000.0,-10518000,205762000,205762000,275210000,-55853000,1399000.0,-57252000,https://www.sec.gov/Archives/edgar/data/920424/000110465915036637/0001104659-15-036637-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915036637/a15-7279_110q.htm
0,2014-12-31,ITG,2015-03-13,2015-03-13 13:27:33,Q4,12981000,11495000,6550000.0,6341000.0,39120000,1318581000,0.0,14113000,-35969000,0.0,89882000,-5559000.0,18293000,-12037000,0.0,-12682000,-11985000,-3156000.0,-894000.0,-12037000,0.0,-12198000,-28285000,-2863000.0,46749000,275210000,228461000,89882000,23852000,66030000,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/0001047469-15-002139-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/a2223404z10-k.htm
0,2014-09-30,ITG,2014-11-10 00:00:00,2014-11-10 11:08:31,Q3,11365000,12024000,2288000.0,4199000.0,30670000,-416716000,0.0,11970000,-75089000,0.0,81516000,-2245000.0,-18293000,-9081000.0,0.0,140000.0,-29479000,-3144000.0,545000.0,-9081000.0,0.0,-51830000,-63510000,819000.0,-10654000,228461000,239115000,81516000,2245000.0,79271000,https://www.sec.gov/Archives/edgar/data/920424/000110465914078764/0001104659-14-078764-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914078764/a14-19836_110q.htm
0,2014-06-30,ITG,2014-08-11 00:00:00,2014-08-11 10:44:29,Q2,12926000,12831000,-1308000.0,3889000.0,-110432000,-445060000,0.0,12444000,-105759000,0.0,-66859000,-3405000.0,0.0,-14330000,0.0,7442000.0,-10293000,-3131000.0,16000.0,-14330000,0.0,113424000,95979000,-2373000.0,16454000,239115000,222661000,-66859000,3405000.0,-70264000,https://www.sec.gov/Archives/edgar/data/920424/000110465914059214/0001104659-14-059214-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914059214/a14-14126_110q.htm
0,2014-03-31,ITG,2014-05-12 00:00:00,2014-05-12 10:45:03,Q1,13620000,13034000,-2551000.0,4445000.0,19584000,-245314000,0.0,-14659000,4673000.0,0.0,38001000,-2589000.0,0.0,-12717000,0.0,5972000.0,-9334000.0,-3120000.0,429000.0,-12717000,0.0,-50728000,-66136000,-1767000.0,222661000,222661000,261897000,38001000,2589000.0,35412000,https://www.sec.gov/Archives/edgar/data/920424/000110465914037404/0001104659-14-037404-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914037404/a14-9722_110q.htm
0,2013-12-31,ITG,2014-03-17,2014-03-17 09:08:15,Q4,9662000.0,13325000,-1930000.0,5805000.0,-15776000,625897000,0.0,-5540000.0,-14911000,0.0,-2111000.0,-3792000.0,-474000.0,-4168000.0,0.0,-1259000.0,-9219000.0,-2990000.0,15000.0,-4168000.0,0.0,20530000,13387000,-1727000.0,330000.0,261897000,261567000,-2111000.0,3792000.0,-5903000.0,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/0001047469-14-002470-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/a2218697z10-k.htm
0,2013-09-30,ITG,2013-11-12 00:00:00,2013-11-12 07:54:12,Q3,7715000.0,13383000,-542000.0,4924000.0,-21168000,-456771000,0.0,-116000.0,865000.0,0.0,-1565000.0,-9183000.0,0.0,-6063000.0,0.0,747000.0,-14499000,-2803000.0,-335000.0,-6063000.0,0.0,24694000,15493000,3104000.0,2533000.0,261567000,259034000,-1565000.0,9183000.0,-10748000,https://www.sec.gov/Archives/edgar/data/920424/000110465913083242/0001104659-13-083242-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913083242/a13-19757_110q.htm
0,2013-06-30,ITG,2013-08-08 00:00:00,2013-08-08 13:51:30,Q2,5086000.0,13554000,626000.0,4607000.0,10063000,931008000,0.0,26550000,22033000,0.0,65585000,-4790000.0,0.0,-8985000.0,0.0,2457000.0,-11318000,-1856000.0,15000.0,-8985000.0,0.0,-17386000,-28212000,-919000.0,25136000,259034000,233898000,65585000,4790000.0,60795000,https://www.sec.gov/Archives/edgar/data/920424/000110465913061595/0001104659-13-061595-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913061595/a13-13917_110q.htm
0,2013-03-31,ITG,2013-05-10 00:00:00,2013-05-10 11:34:22,Q1,8622000.0,13344000,-1205000.0,5525000.0,-23904000,-1013541000,0.0,-18280000,11970000,0.0,-16717000,-15784000,0.0,-8953000.0,0.0,3171000.0,-21566000,-1856000.0,482000.0,-8953000.0,0.0,40090000,29763000,-3457000.0,233898000,233898000,245875000,-16717000,15784000,-32501000,https://www.sec.gov/Archives/edgar/data/920424/000110465913040053/0001104659-13-040053-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913040053/a13-8619_110q.htm
0,2012-12-31,ITG,2013-03-06 00:00:00,2013-03-06 09:04:54,Q4,-6453000.0,13838000,3691000.0,4773000.0,-33939000,177992000,0.0,11567000,35874000,0.0,7237000.0,-17272000,0.0,-5917000.0,0.0,297000.0,-22892000,-1858000.0,14000.0,-5917000.0,0.0,6763000.0,-998000.0,-362000.0,-17015000,245875000,262890000,7237000.0,17272000,-10035000,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/0001047469-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/a2213205z10-k.htm
0,2012-09-30,ITG,2012-11-09 00:00:00,2012-11-09 11:35:33,Q3,232000.0,14162000,1740000.0,4861000.0,20220000,-336581000,0.0,2922000.0,69813000,0.0,41587000,-4317000.0,0.0,-4357000.0,0.0,-1650000.0,-10324000,-1850000.0,544000.0,-4357000.0,0.0,6968000.0,1305000.0,1494000.0,34062000,262890000,228828000,41587000,4317000.0,37270000,https://www.sec.gov/Archives/edgar/data/920424/000110465912076414/0001104659-12-076414-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465912076414/a12-20142_110q.htm
0,2012-06-30,ITG,2012-08-09 00:00:00,2012-08-09 14:49:04,Q2,-247096000,14179000,28499000,4184000.0,76454000,624858000,0.0,5088000.0,49593000,0.0,101220000,-7685000.0,0.0,-4121000.0,0.0,-1958000.0,-13764000,-1739000.0,-554000.0,-4121000.0,0.0,-76220000,-82634000,974000.0,5796000.0,228828000,223032000,101220000,7685000.0,93535000,https://www.sec.gov/Archives/edgar/data/920424/000110465912056473/0001104659-12-056473-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465912056473/a12-14052_110q.htm
0,2012-03-31,ITG,2012-05-09,2012-05-09 10:26:32,Q1,5458000.0,14314000,-6774000.0,1810000.0,-101266000,-696406000,0.0,-42482000,-26861000,0.0,-123252000,-4150000.0,0.0,-9062000.0,0.0,2133000.0,-11079000,-1738000.0,2670000.0,-9062000.0,0.0,82680000,74550000,-1375000.0,223032000,223032000,284188000,-123252000,4150000.0,-127402000,https://www.sec.gov/Archives/edgar/data/920424/000110465912034888/0001104659-12-034888-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465912034888/a12-11755_110q.htm
0,2011-12-31,ITG,2012-02-28 00:00:00,2012-02-28 14:08:12,Q4,-3672000.0,14881000,3729000.0,6339000.0,98664000,208660000,0.0,572000.0,74405000,0.0,122445000,-6488000.0,0.0,-10724000,0.0,6146000.0,-11066000,-1921000.0,521000.0,-10724000,0.0,-62860000,-74984000,322000.0,36717000,284188000,247471000,122445000,6488000.0,115957000,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/0001047469-12-001731-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/a2207523z10-k.htm
0,2011-09-30,ITG,2011-11-08 00:00:00,2011-11-08 08:51:53,Q3,10477000,14911000,1178000.0,5420000.0,-67997000,723399000,0.0,4683000.0,-24259000,0.0,-43689000,-5310000.0,0.0,-10376000,0.0,4235000.0,-11451000,-27591000,3259000.0,-10376000,0.0,71641000,36933000,-3154000.0,295649000,247471000,-48178000,-43689000,5310000.0,-48999000,https://www.sec.gov/Archives/edgar/data/920424/000110465911061873/0001104659-11-061873-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911061873/a11-25679_110q.htm
0,2011-06-30,ITG,2011-08-09 00:00:00,2011-08-09 10:41:16,Q2,-196143000,14635000,40652000,5376000.0,-33936000,-254056000,0.0,26108000,43738000,0.0,45924000,-5429000.0,-36041000,-5198000.0,0.0,-39919000,-50546000,25469000,527000.0,-5198000.0,0.0,-14832000,5966000.0,476000.0,1820000.0,268832000,267012000,45924000,5429000.0,40495000,https://www.sec.gov/Archives/edgar/data/920424/000110465911045198/0001104659-11-045198-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911045198/a11-13881_110q.htm
0,2011-03-31,ITG,2011-05-09 00:00:00,2011-05-09 16:53:29,Q1,9549000.0,14630000,-12966000,3021000.0,-28012000,-684674000,0.0,-49442000,77674000,0.0,-57621000,-5630000.0,-144000.0,-12630000,0.0,5315000.0,-12945000,3757000.0,5446000.0,-12630000,0.0,26805000,19621000,947000.0,-49998000,267012000,317010000,-57621000,5630000.0,-63251000,https://www.sec.gov/Archives/edgar/data/920424/000110465911027406/0001104659-11-027406-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911027406/a11-9197_110q.htm
0,2010-12-31,ITG,2011-02-28,2011-02-28 16:27:06,Q4,1830000.0,15117000,6333000.0,5502000.0,-33267000,156684000,0.0,14233000,105686000,0.0,78807000,-5562000.0,-48926000,-11405000,0.0,-44203000,-61170000,-11200000,1879000.0,-11405000,0.0,-20671000,-41397000,1297000.0,-22463000,317010000,339473000,78807000,5562000.0,73245000,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/0001047469-11-001545-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/a2202258z10-k.htm
0,2010-09-30,ITG,2010-11-09 00:00:00,2010-11-09 09:27:32,Q3,6210000.0,15419000,584000.0,4614000.0,26463000,-39332000,0.0,736000.0,138953000,0.0,55452000,-1564000.0,0.0,-13752000,0.0,6503000.0,-8813000.0,-11900000,2346000.0,-13752000,0.0,-9893000.0,-33199000,107000.0,13547000,339473000,325926000,55452000,1564000.0,53888000,https://www.sec.gov/Archives/edgar/data/920424/000110465910057114/0001104659-10-057114-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910057114/a10-17239_110q.htm
0,2010-06-30,ITG,2010-08-05 00:00:00,2010-08-05 12:50:20,Q2,-69372000,-30840000,-3688000.0,996000.0,-41944000,29962000,8567000.0,-64724000,112490000,0.0,-70127000,17133000,0.0,-25127000,0.0,-3744000.0,-11738000,73325000,6671000.0,-10408000,0.0,17057000,86645000,1117000.0,5897000.0,325926000,320029000,-70127000,-17133000,-52994000,https://www.sec.gov/Archives/edgar/data/920424/000110465910042271/0001104659-10-042271-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910042271/a10-11976_110q.htm
0,2010-03-31,ITG,2010-05-10 00:00:00,2010-05-10 13:54:59,Q1,8432000.0,16043000,673000.0,3307000.0,33051000,-627793000,0.0,-41383000,154434000,0.0,25102000,0.0,0.0,54000.0,0.0,0.0,-16370000,-11900000,0.0,-9916000.0,0.0,0.0,-19646000,0.0,-8855000.0,322024000,330879000,25102000,0.0,25102000,https://www.sec.gov/Archives/edgar/data/920424/000110465910027178/0001104659-10-027178-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910027178/a10-6074_110q.htm
0,2009-12-31,ITG,2010-03-01 00:00:00,2010-03-01 14:44:37,Q4,-7793000.0,15705000,828000.0,4378000.0,-11076000,229406000,0.0,-13687000,121383000,0.0,1550000.0,0.0,0.0,-15000.0,0.0,0.0,-14959000,-11900000,0.0,0.0,0.0,0.0,-11375000,0.0,-23171000,330879000,354050000,1550000.0,0.0,1550000.0,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/0001047469-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/a2196666z10-k.htm
0,2009-09-30,ITG,2009-11-05 00:00:00,2009-11-05 14:29:55,Q3,17478000,15465000,1163000.0,4187000.0,-45079000,69267000,0.0,37227000,132459000,0.0,14109000,0.0,-1937000.0,-79000.0,0.0,0.0,-15979000,-11900000,0.0,0.0,0.0,0.0,-8778000.0,0.0,-7677000.0,354050000,361727000,14109000,0.0,14109000,https://www.sec.gov/Archives/edgar/data/920424/000110465909062862/0001104659-09-062862-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465909062862/a09-31145_110q.htm
0,2009-06-30,ITG,2009-08-10 00:00:00,2009-08-10 11:51:51,Q2,20311000,14958000,898000.0,4082000.0,52194000,-69827000,0.0,11059000,177538000,0.0,87911000,0.0,0.0,26000.0,0.0,0.0,-13470000,-11900000,0.0,0.0,0.0,0.0,-9216000.0,0.0,65699000,361727000,296028000,87911000,0.0,87911000,https://www.sec.gov/Archives/edgar/data/920424/000110465909048474/0001104659-09-048474-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465909048474/a09-18819_110q.htm
0,2009-03-31,ITG,2009-05-08 00:00:00,2009-05-08 16:20:25,Q1,12838000,14618000,5612000.0,3336000.0,-6034000.0,-239945000,0.0,-50464000,125344000,0.0,-6136000.0,0.0,0.0,-2384000.0,0.0,0.0,-16051000,-11900000,0.0,0.0,0.0,0.0,-34575000,0.0,-56932000,296028000,352960000,-6136000.0,0.0,-6136000.0,https://www.sec.gov/Archives/edgar/data/920424/000110465909031057/0001104659-09-031057-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465909031057/a09-11491_110q.htm
0,2008-12-31,ITG,2009-03-02 00:00:00,2009-03-02 14:34:34,Q4,28743000,16185000,5496000.0,2219000.0,45472000,1226679000,0.0,18437000,131378000,0.0,132951000,0.0,0.0,1892000.0,0.0,0.0,-17646000,-9500000.0,0.0,1000.0,0.0,0.0,-43671000,0.0,61591000,352960000,291369000,132951000,0.0,132951000,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/0001047469-09-002100-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/a2190949z10-k.htm
0,2008-09-30,ITG,2008-11-07 00:00:00,2008-11-07 09:19:43,Q3,27171000,13716000,1213000.0,2497000.0,-5616000.0,-416795000,0.0,6189000.0,85906000,0.0,27894000,0.0,-5714000.0,265000.0,0.0,0.0,-20302000,-9500000.0,0.0,-13826000,0.0,0.0,-6996000.0,0.0,481000.0,291369000,290888000,27894000,0.0,27894000,https://www.sec.gov/Archives/edgar/data/920424/000110465908068916/0001104659-08-068916-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465908068916/a08-25875_110q.htm
0,2008-06-30,ITG,2008-08-07 00:00:00,2008-08-07 14:59:31,Q2,25740000,12631000,1483000.0,3047000.0,10865000,-150699000,0.0,13684000,91522000,0.0,48149000,0.0,0.0,-226000.0,0.0,0.0,-17498000,-9500000.0,0.0,-9195000.0,0.0,0.0,-6780000.0,0.0,25077000,290888000,265811000,48149000,0.0,48149000,https://www.sec.gov/Archives/edgar/data/920424/000110465908050809/0001104659-08-050809-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465908050809/a08-20591_110q.htm
0,2008-03-31,ITG,2008-05-09 00:00:00,2008-05-09 11:22:29,Q1,32988000,11648000,4411000.0,2636000.0,83363000,-489957000,0.0,-1111000.0,80657000,0.0,170868000,0.0,0.0,-300000.0,0.0,0.0,-14615000,-9500000.0,0.0,0.0,0.0,0.0,-72969000,0.0,82054000,265811000,183757000,170868000,0.0,170868000,https://www.sec.gov/Archives/edgar/data/920424/000110465908031640/0001104659-08-031640-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465908031640/a08-11518_110q.htm
0,2007-12-31,ITG,2008-02-29,2008-02-29 15:54:55,Q4,30006000,10548000,-560000.0,1806000.0,-43140000,292400000,0.0,-3948000.0,-2706000.0,0.0,-32186000,0.0,-149000.0,-8282000.0,0.0,0.0,-16705000,-7100000.0,0.0,-20804000,0.0,0.0,-697000.0,0.0,-48425000,183757000,232182000,-32186000,0.0,-32186000,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/0001047469-08-002065-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/a2183004z10-k.htm
0,2007-09-30,ITG,2007-11-08 00:00:00,2007-11-08 16:03:25,Q3,29180000,9432000.0,942000.0,2096000.0,-96875000,-155549000,0.0,23766000,40434000,0.0,-5247000.0,0.0,-14354000,-4263000.0,0.0,0.0,-29002000,-7100000.0,0.0,-29526000,0.0,0.0,-30235000,0.0,-64157000,232182000,296339000,-5247000.0,0.0,-5247000.0,https://www.sec.gov/Archives/edgar/data/920424/000110465907081179/0001104659-07-081179-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465907081179/a07-25804_110q.htm
0,2007-06-30,ITG,2007-08-09 00:00:00,2007-08-09 16:31:35,Q2,27211000,8401000.0,5209000.0,1872000.0,-35210000,148072000,0.0,17828000,137309000,0.0,-71051000,0.0,0.0,11486000,0.0,0.0,-14542000,-7100000.0,0.0,0.0,0.0,0.0,68526000,0.0,-16339000,296339000,312678000,-71051000,0.0,-71051000,https://www.sec.gov/Archives/edgar/data/920424/000110465907060945/0001104659-07-060945-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465907060945/a07-19135_110q.htm
