,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UMPQ,2020-11-05,2020-11-05 17:01:26,Q3,2225000.0,0.0,0.0,0.0,25684659000,0.0,0.0,0.0,1849132000,0.0,17369000,0.0,0.0,-10386000,0.0,0.0,0.0,0.0,0.0,-17000.0,-46246000,0.0,-231432000,0.0,-44547000,2219727000,2264274000,17369000,0.0,17369000,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/0001077771-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/umpq-20200930.htm
0,2020-06-30,UMPQ,2020-08-06,2020-08-06 17:14:25,Q2,52925999.99999993,9742000.0,0.0,2503000.0,-283313000,0.0,0.0,0.0,-23835527000,1919000.0000000964,-25454999.999999985,-5228000.0,0.0,-38000.0,0.0,-1413687000,-1418953000.0000002,-100000000,0.0,-38000.000000000255,-46237000,2197241000,2050966000,0.0,606558000,606558000,1657716000,-25454999.999999985,-5228000.0,-30682999.999999985,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/0001077771-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/umpq-20200630.htm
0,2020-03-31,UMPQ,2020-05-07 00:00:00,2020-05-07 16:53:56,Q1,-1851947000,10273000,0.0,0.0,-289263000,0.0,0.0,0.0,-23552214000,1800654000,-118721000,0.0,0.0,34937000,0.0,0.0,-74408000,0.0,0.0,-8573000.0,-46248000,0.0,488089000,0.0,294960000,294960000,0.0,-118721000,-3943000.0,-122664000,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/0001077771-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/umpq-20200331.htm
0,2019-12-31,UMPQ,2020-02-28 00:00:00,2020-02-28 11:27:20,Q4,83750000,10160000.000000004,-3544000.0,2547000.0,-84637000,0.0,0.0,0.0,-23262951000,3246000.000000002,-2603999.999999999,-4446000.0,0.0,-40000.0,0.0,363202000,358716000,-330000000,0.0,-40000.00000000004,-46245000.00000001,191485000,-184799999.99999994,0.0,171312000,171312000,0.0,-2603999.999999999,-4446000.0,-7049999.999999999,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/0001077771-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/umpq-20191231.htm
0,2019-09-30,UMPQ,2019-11-06 00:00:00,2019-11-06 17:01:34,Q3,84502000.00000004,10525999.999999996,0.0,2350000.0,-608096000,0.0,0.0,0.0,-23178314000,-3051000.000000002,39893000,-2843000.0,0.0,-5248000.0,0.0,-712115000,-720205999.9999999,-195000000,0.0,-5247999.999999999,-46304999.99999999,1084519000,837966000,0.0,157653000.00000003,157653000.00000003,0.0,39893000,-2843000.000000001,37050000,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/0001077771-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/umpq-20190930.htm
0,2019-06-30,UMPQ,2019-08-06,2019-08-06 16:43:00,Q2,111809999.99999999,11046000.000000002,0.0,2722000.0,-642127000,92000.0,0.0,0.0,-22570218000,24881000,-64151000.00000001,-3022000.0,0.0,-62000.0,0.0,-239116000,-242200000,-210670000,0.0,-62000.00000000006,-46297000.00000001,694363000,437333999.99999994,0.0,130983000,130983000,0.0,-64151000.00000001,-3021999.9999999995,-67173000.00000001,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm
0,2019-03-31,UMPQ,2019-05-03 00:00:00,2019-05-03 16:33:17,Q1,74033000,11554000,0.0,754000.0,-186134000,-92000.0,0.0,0.0,-21928091000,6314000.0,-53617000,-2365000.0,0.0,-1918000.0,0.0,57822000,53539000,-50000000,0.0,-1897000.0,-46254000,378421000,280249000,0.0,280171000,280171000,0.0,-53617000,-2365000.0,-55982000,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/0001077771-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/umpq-20190331x10q.htm
0,2018-12-31,UMPQ,2019-02-21 00:00:00,2019-02-21 17:02:13,Q4,80262999.99999999,12344999.999999998,0.0,1994000.0,-253957000,0.0,0.0,0.0,-21741957000,-3649000.000000001,186644000,-3303000.0,0.0,-69000.0,0.0,-648607000,-651984999.9999999,-50000000,0.0,-96999.99999999953,-46213999.999999985,305035000,208697999.99999997,0.0,-256643000.00000003,-256643000.00000003,0.0,186644000,-3289000.0000000005,183355000,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/0001077771-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/umpq-20181231x10k.htm
0,2018-09-30,UMPQ,2018-11-02 00:00:00,2018-11-02 16:33:34,Q3,91000000,12600000.000000002,0.0,2140000.0,-159000000,0.0,0.0,0.0,-21488000000,-7199999.999999999,269200000.00000006,-2866000.0,0.0,-386000.0,0.0,-293719000,-297000000,-50000000,0.0,-300000.0000000007,-44000000,198388000,104000000,0.0,76300000.00000001,76300000.00000001,0.0,269200000.00000006,-2900000.0000000005,266300000.00000006,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/0001077771-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/umpq-20180930x10q.htm
0,2018-06-30,UMPQ,2018-08-09 00:00:00,2018-08-09 16:37:10,Q2,66000000,13499999.999999998,0.0,1550000.0,-636000000,-1224000.0,0.0,0.0,-21329000000,4699999.999999999,-19600000,-2358000.0,0.0,-8167000.0,0.0,-305249000,-314000000.00000006,-139000.0,0.0,-7900000.0,-44100000,619786000,567500000,0.0,233799999.99999997,233799999.99999997,0.0,-19600000,-2300000.0,-21900000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000116/0001077771-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000116/umpq-20180630x10q.htm
0,2018-03-31,UMPQ,2018-05-04 00:00:00,2018-05-04 16:59:57,Q1,79000000,13900000,0.0,1829000.0,-162000000,1224000.0,0.0,0.0,-20693000000,-8100000.0,69000000,-462000.0,0.0,-4340000.0,0.0,-229659000,-236200000,-50513000,0.0,-3600000.0,-39600000,196617000,102100000,0.0,-65100000,-65100000,0.0,69000000,-500000.0,68500000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/0001077771-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/umpq-20180331x10q.htm
0,2017-12-31,UMPQ,2018-02-23 00:00:00,2018-02-23 16:37:38,Q4,75200000.00000001,14399999.999999998,77400000,2924000.0,-41000000,0.0,0.0,0.0,-20531000000,10200000,265000000,14131000,0.0,-2637000.0,0.0,-462974000,-453800000.0000002,-49998000,0.0,-2300000.0,-39700000,69821000,-22400000.00000009,0.0,-211300000.00000006,-211300000.00000006,0.0,265000000,9800000.0,274800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/0001077771-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/umpq-20171231x10k.htm
0,2017-09-30,UMPQ,2017-11-03 00:00:00,2017-11-03 16:38:33,Q3,63800000,14200000.000000004,0.0,2413000.0,-409000000,0.0,0.0,0.0,-20490000000,10200000.000000002,166000000,-2987000.0,0.0,-34000.0,0.0,-279051000,-284799999.99999994,-105000000,0.0,99999.99999999964,-35200000,488680000,348400000.00000006,0.0,229600000.00000003,229600000.00000003,0.0,166000000,-3000000.0,163000000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/0001077771-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/umpq-20170930x10q.htm
0,2017-06-30,UMPQ,2017-08-04 00:00:00,2017-08-04 16:58:49,Q2,57300000,14499999.999999998,0.0,1471000.0,-368000000,0.0,0.0,0.0,-20081000000,8399999.999999998,24600000,-4207000.0,0.0,-4147000.0,0.0,-363910000,-373000000,0.0,0.0,-3900000.0,-35300000,319092000,279700000,0.0,-68700000.00000004,-68700000.00000004,0.0,24600000,-4199999.999999999,20400000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/0001077771-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/umpq-20170630x10q.htm
0,2017-03-31,UMPQ,2017-05-05 00:00:00,2017-05-05 16:57:38,Q1,46000000,14900000,0.0,2804000.0,-33000000,0.0,0.0,0.0,-19713000000,4700000.0,59900000,-6937000.0,0.0,-1796000.0,0.0,-877077000,-885800000,-100000000,0.0,-1600000.0,-35200000,198181000,61100000,0.0,-764800000,-764800000,0.0,59900000,-6900000.0,53000000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/0001077771-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/umpq-20170331x10q.htm
0,2016-12-31,UMPQ,2017-02-23 00:00:00,2017-02-23 17:14:02,Q4,69200000.00000001,14699999.999999996,115700000,2267000.0,-120000000,0.0,0.0,0.0,-19680000000,-300000.0000000007,34500000,22573000,0.0,-3354000.0,0.0,-129679000,-110399999.99999999,-50000000,0.0,-1799999.999999999,-35300000,147545000,58899999.999999866,0.0,-17000000,-17000000,0.0,34500000,-7699999.999999999,26800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/0001077771-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/umpq-20161231x10k.htm
0,2016-09-30,UMPQ,2016-11-04 00:00:00,2016-11-03 19:07:13,Q3,61799999.99999998,14500000,0.0,2278000.0,-593000000,0.0,0.0,0.0,-19560000000,6800000.000000001,93800000.00000001,-7001000.0,0.0,-4980000.0,0.0,-90760000,-102800000.00000007,-204999000,0.0,-4700000.000000001,-35300000,815233000,570000000,0.0,561100000,561100000,0.0,93800000.00000001,-7000000.000000002,86800000.00000001,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/0001077771-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/umpq-20160930x10q.htm
0,2016-06-30,UMPQ,2016-08-05 00:00:00,2016-08-05 16:45:30,Q2,54300000.00000001,15300000,0.0,2018000.0,-171000000,-372000.0,0.0,0.0,-18967000000,7100000.000000001,250500000,-5473000.0,0.0,-3835000.0,0.0,-340930000,-350199999.99999994,-170015000,0.0,-3699999.999999999,-35200000,301346000,92200000.00000004,0.0,-7599999.999999994,-7599999.999999994,0.0,250500000,-5500000.0,245000000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/0001077771-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/umpq-20160630x10q.htm
0,2016-03-31,UMPQ,2016-05-06 00:00:00,2016-05-06 17:11:04,Q1,47600000,14800000,0.0,3227000.0,-484000000,372000.0,0.0,0.0,-18796000000,17400000,42800000,-10099000,0.0,-5539000.0,0.0,-339963000,-355600000,-100000000,0.0,-4900000.0,-35300000,592776000,452000000,0.0,139200000,139200000,0.0,42800000,-10100000,32700000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/0001077771-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/umpq-20160331x10q.htm
