,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,JSM,2017-10-18,2017-10-18 16:39:10,Q3,85920000,3080000.0,-40617000,6273000.0,-273869000,3738000.0,0.0,0.0,2200048000,0.0,-15695000,0.0,0.0,-15445000,12476000,-1456461000,-1456461000,197000000,0.0,70404000,-3028000.0,1137376000,1401752000,0.0,-70404000,1247764000,1318168000,-15695000,0.0,-15695000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/0001628280-17-009947-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/slm-3q_2017x10xq.htm
0,2017-06-30,JSM,2017-07-19,2017-07-19 16:34:03,Q2,76192000,2710000.0,-44713000,6075000.0,340984000,-1926000.0,0.0,0.0,2473917000,0.0,-102013000,0.0,0.0,-21643000,8806000.0,53900000,53900000,-197000000,0.0,-240592000,-3974000.0,730271000,288705000,0.0,240592000,1318168000,1077576000,-102013000,0.0,-102013000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/0001628280-17-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/slm-2q_2017x10xq.htm
0,2017-03-31,JSM,2017-04-19,2017-04-19 16:34:38,Q1,94943000,2955000.0,-51011000,9425000.0,-607988000,-1501000.0,0.0,0.0,2132933000,0.0,-3613000.0,0.0,0.0,-18481000,8170000.0,-1428532000,-1428532000,0.0,0.0,-1077576000,-5575000.0,1674079000,590928000,0.0,-841217000,1077576000,1918793000,-3613000.0,0.0,-3613000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/0001628280-17-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/slm-1q_2017x10xq.htm
0,2016-12-31,JSM,2017-02-24,2017-02-24 16:32:07,Q4,85940000,3430000.0,209719000,4994000.0,617160000,2103000.0,0.0,0.0,2740921000,0.0,-61556000,0.0,0.0,40767000,-26318000,-243490000,-243490000,0.0,0.0,-463855000,-5506000.0,1238262000,768901000,0.0,463855000,1918793000,1454938000,-61556000,0.0,-61556000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm
0,2016-09-30,JSM,2016-10-19,2016-10-19 16:34:43,Q3,67347000,5860000.0,-47557000,5402000.0,154186000,-10320000,0.0,0.0,2123761000,0.0,-32704000,0.0,0.0,-17405000,10826000,-1500424000,-1500424000,0.0,0.0,-412023000,-5316000.0,2362490000,1945151000,0.0,412023000,1454938000,1042915000,-32704000,0.0,-32704000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm
0,2016-06-30,JSM,2016-07-20,2016-07-20 16:34:33,Q2,62344000,1188000.0,-34555000,6332000.0,703185000,-2986000.0,0.0,0.0,1969575000,0.0,-58892000,0.0,0.0,-11272000,8926000.0,-125917000,-125917000,0.0,0.0,-104435000,-5243000.0,398922000,289244000,0.0,104435000,1042915000,938480000,-58892000,0.0,-58892000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm
0,2016-03-31,JSM,2016-04-20,2016-04-20 16:47:06,Q1,65915000,3536000.0,-38875000,6216000.0,-1362431700,-1080000.0,0.0,0.0,1266390000,0.0,-47780000,0.0,0.0,-12090000,6566000.0,-1461210000,-1461210000,0.0,0.0,-938480000,-5139000.0,974870000,31251000,0.0,-1477739000,938480000,2416219000,-47780000,0.0,-47780000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm
0,2015-12-31,JSM,2016-02-26,2016-02-26 16:40:48,Q4,89845000,5580000.0,187092000,5177000.0,1231662700,310865000,0.0,0.0,2628821700,0.0,37629000,0.0,0.0,50062000,-26222000,427723000,427723000,0.0,0.0,-1134422000,-4989000.0,1808481000,669070000,0.0,1134422000,2416219000,1281797000,37629000,0.0,37629000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm
0,2015-09-30,JSM,2015-10-21,2015-10-21 16:34:16,Q3,45724000,3266000.0,-17985000,5213000.0,-617788000,-125252000,0.0,0.0,1397159000,0.0,-44944000,0.0,0.0,-23825000,8286000.0,-1495418000,-1495418000,0.0,0.0,-2934000.0,-4913000.0,1551143000,1543296000,0.0,2934000.0,1281797000,1278863000,-44944000,0.0,-44944000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm
0,2015-06-30,JSM,2015-07-22,2015-07-22 16:33:12,Q2,91016000,5089000.0,-60158000,5070000.0,427139000,-69196000,0.0,0.0,2014947000,0.0,-64707000,0.0,0.0,-18059000,11306000,588064000,588064000,-17811000,0.0,-403241000,-4870000.0,287995000,-120116000,0.0,403241000,1278863000,875622000,-64707000,0.0,-64707000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm
0,2015-03-31,JSM,2015-04-22,2015-04-22 16:48:07,Q1,47699000,4083000.0,-31722000,6140000.0,-1313698100,-121815000,0.0,0.0,1587808000,0.0,-19181000,0.0,0.0,-8178000.0,6630000.0,-1367878000,-1367878000,17811000,0.0,-875622000,-4823000.0,783346000,-97099000,0.0,-1484158000,875622000,2359780000,-19181000,0.0,-19181000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm
0,2014-12-31,JSM,2015-02-26,2015-02-26 16:46:07,Q4,19283000,4985000.0,40888000,4844000.0,723713100,259093000,0.0,0.0,2901506100,0.0,-198551000,0.0,0.0,55928000,-7337000.0,-363263000,-363263000,0.0,0.0,-789402000,-4855000.0,2145473000,1351216000,0.0,789402000,2359780000,1570378000,-198551000,0.0,-198551000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm
0,2014-09-30,JSM,2014-10-22,2014-10-22 16:38:30,Q3,82492000,3561000.0,0.0,11659000,50757000,-44354000,0.0,0.0,2177793000,0.0,-6364000.0,0.0,0.0,-8841000.0,3625000.0,-192674000,-192674000,0.0,0.0,-46202000,-4850000.0,296292000,245240000,0.0,46202000,1570378000,1524176000,-6364000.0,0.0,-6364000.0,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm
0,2014-06-30,JSM,2014-07-24,2014-07-23 18:06:49,Q2,-127858000,5012000.0,0.0,-9532000.0,7172036000,-176028000,0.0,0.0,2127036000,0.0,-789858000,0.0,0.0,200000000,3710000.0,-2024434000,-1824434000,1535000000,0.0,-1324176000,60772000,3132007000,3403603000,0.0,789311000,1524176000,734865000,-789858000,0.0,-789858000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm
0,2014-03-31,JSM,2014-05-12,2014-05-12 16:51:24,Q1,219000000,4000000.0,0.0,18000000,563000000,109000000,0.0,0.0,-5045000000,0.0,558000000,0.0,0.0,-200000000,2000000.0,1192000000,992000000,-1535000000,0.0,-200000000,-64000000,-1199000000,-2998000000,0.0,-1448000000,3742000000,5190000000,558000000,0.0,558000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm
0,2013-12-31,JSM,2014-02-19,2014-02-19 17:08:38,Q4,268000000,3000000.0,-162000000,10000000,2472000000,74000000,0.0,0.0,-5608000000,0.0,568000000,0.0,0.0,-200000000,-28000000,2770000000,2570000000,-1858000000,0.0,-200000000,-65000000,-154000000,-2277000000,0.0,861000000,5190000000,4329000000,568000000,0.0,568000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm
0,2013-09-30,JSM,2013-10-28,2013-10-28 17:11:38,Q3,259000000,3000000.0,0.0,8000000.0,2077000000,-32000000,0.0,0.0,-8080000000,0.0,478000000,0.0,0.0,-20000000,8000000.0,1035000000,1035000000,-47000000,0.0,0.0,-65000000,-399000000,-511000000,0.0,1002000000,4329000000,3327000000,478000000,0.0,478000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm
0,2013-06-30,JSM,2013-08-05,2013-08-05 17:23:20,Q2,542000000,3000000.0,0.0,10000000,277000000,-61000000,0.0,0.0,-10157000000,0.0,425000000,0.0,0.0,-201000000,11000000,3622000000,3421000000,-863000000,0.0,-201000000,-66000000,-3074000000,-4204000000,0.0,-358000000,3327000000,3685000000,425000000,0.0,425000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm
0,2013-03-31,JSM,2013-05-03,2013-05-03 16:20:28,Q1,346000000,4000000.0,0.0,19000000,2334200000,19000000,0.0,0.0,-10434000000,0.0,529000000,0.0,0.0,-199000000,9000000.0,2383000000,2184000000,-1433000000,0.0,-199000000,-68000000,-1228000000,-2928000000,0.0,-215000000,3685000000,3900000000,529000000,0.0,529000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm
0,2012-12-31,JSM,2013-02-26,2013-02-26 16:35:29,Q4,346000000,14000000,6000000.0,6000000.0,1101800000,-204000000,0.0,0.0,-12768200000,0.0,807000000,0.0,0.0,-233000000,45000000,3536000000,3348000000,-540000000,0.0,-170000000,-57000000,-2571000000,-3338000000,0.0,817000000,3900000000,3083000000,807000000,0.0,807000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm
0,2012-09-30,JSM,2012-11-02,2012-11-02 16:13:35,Q3,186000000,14000000,0.0,41000000,3906000000,100000000,0.0,0.0,-13870000000,0.0,1829000000,0.0,0.0,-912000000,33000000,9376000000,8497000000,-3074000000,0.0,-730000000,-180000000,-6053000000,-10037000000,0.0,289000000,3083000000,2794000000,1829000000,0.0,1829000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm
0,2012-06-30,JSM,2012-08-03,2012-08-03 08:46:52,Q2,291000000,4000000.0,0.0,10000000,3463000000,99000000,0.0,0.0,-17776000000,0.0,470000000,0.0,0.0,-8000000.0,128000000,-128000000,3937000000,264000000,0.0,-341000000,-60000000,0.0,188000000,0.0,5000000.0,3020000000,3043000000,470000000,0.0,470000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm
0,2012-03-31,JSM,2012-05-04,2012-05-04 16:26:14,Q1,112000000,5000000.0,0.0,22000000,-27066100000,5000000.0,0.0,0.0,-21239000000,0.0,555000000,0.0,0.0,-14000000,12000000,0.0,121000000,46000000,0.0,-268000000,-63000000,0.0,-94000000,0.0,29000000,3043000000,2794000000,555000000,0.0,555000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm
0,2011-12-31,JSM,2012-02-27,2012-02-27 16:24:21,Q4,511000000,6000000.0,0.0,8000000.0,31725100000,327000000,0.0,0.0,5827100000,0.0,1007000000,0.0,0.0,-17000000,30000000,0.0,316000000,63000000,0.0,0.0,-51000000,0.0,-486000000,0.0,-28000000,2794000000,3523000000,1007000000,0.0,1007000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm
0,2011-09-30,JSM,2011-11-04,2011-11-04 16:24:50,Q3,-47046000,-12109000000,0.0,-37013000000,24664894000000,-92493000000,0.0,0.0,-25898000000,0.0,-1365063000000,0.0,0.0,109491000000,-133181000000,0.0,201803000000,-363675000000,0.0,155805000000,52150000000,0.0,-369963000000,0.0,-53128000000,3523000000,4144734000000,-1365063000000,0.0,-1365063000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm
0,2011-06-30,JSM,2011-08-05,2011-08-05 16:18:50,Q2,-5648000.0,6063000000,0.0,12069000000,1232821000000,196563000000,0.0,0.0,-24690792000000,0.0,608218000000,0.0,0.0,-39082000000,79900000000,0.0,752873000000,198928000000,0.0,-156105000000,-48375000000,0.0,164540000000,0.0,-733000000,4144734000000,3871476000000,608218000000,0.0,608218000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm
0,2011-03-31,JSM,2011-05-06,2011-05-06 16:28:02,Q1,174694000,6064000000,0.0,24992000000,-32178064300000,-103934000000,0.0,0.0,-25923613000000,0.0,758919000000,0.0,0.0,-70534000000,53444000000,0.0,-955202000000,165243000000,0.0,0.0,-3878000000,0.0,206605000000,0.0,53904000000,3871476000000,4342327000000,758919000000,0.0,758919000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm
0,2010-12-31,JSM,2011-02-28,2011-02-28 16:23:54,Q4,446532000,9812000000,0.0,8358000000,6294002186000,323854000000,0.0,0.0,6254451300000,0.0,2043423000000,0.0,0.0,-6501414000000,135936000,-135936000,-55426000000,0.0,0.0,0.0,-15967000000,0.0,-392708000000,0.0,-50330000000,4342327000000,5875510000000,2043423000000,0.0,2043423000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm
0,2010-09-30,JSM,2010-11-08,2010-11-08 16:51:39,Q3,-495712000,689090000,0.0,5295000.0,668635000,-180320000,0.0,0.0,-39550886000,0.0,409703000,0.0,0.0,-3916248000,4109031000,0.0,110694000,0.0,0.0,0.0,-18787000,0.0,1290141000,0.0,6600000.0,5875510000,6267039000,409703000,0.0,409703000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm
0,2010-06-30,JSM,2010-08-05,2010-08-05 16:44:16,Q2,337129000,0.0,0.0,13819000,-5232531000,10604000,0.0,0.0,-40219521000,0.0,-3355924000,0.0,0.0,-9196936000,9543276000,0.0,-363001000,0.0,0.0,0.0,-18578000,0.0,495359000,0.0,15648000,6267039000,6840902000,-3355924000,0.0,-3355924000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/0000950123-10-073433-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/w79162e10vq.htm
0,2010-03-31,JSM,2010-05-06,2010-05-06 17:08:41,Q1,238594000,0.0,0.0,12278000,-9259050000,-158066000,0.0,0.0,-34986990000,0.0,-5789696000,0.0,0.0,-18688583000,19182117000,0.0,80089000,0.0,0.0,0.0,-18517000,0.0,-247746000,0.0,25755000,6840902000,6070013000,-5789696000,0.0,-5789696000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/0000950123-10-045634-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/w78261e10vq.htm
0,2009-12-31,JSM,2010-02-26,2010-02-26 16:26:01,Q4,309291000,0.0,0.0,10992000,21918031000,652139000,0.0,0.0,-25727940000,0.0,-2836555000,0.0,0.0,-948000.0,23534606000,0.0,103361000,0.0,0.0,0.0,-31860000,0.0,255174000,0.0,-4150000.0,6070013000,5186998000,-2836555000,0.0,-2836555000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2009-09-30,JSM,2009-11-05,2009-11-04 18:23:52,Q3,159308000,0.0,0.0,9929000.0,-5560097000,-240414000,0.0,0.0,-47645971000,0.0,-5037928000,0.0,0.0,-1332000.0,38801747000,0.0,59390000,0.0,0.0,0.0,-32042000,0.0,526965000,0.0,-8351000.0,5186998000,6139957000,-5037928000,0.0,-5037928000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/0000950123-09-057759-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/w75888e10vq.htm
0,2009-06-30,JSM,2009-08-05,2009-08-05 16:56:49,Q2,-122509000,0.0,0.0,16901000,-14205613000,23767000,0.0,0.0,-42085874000,0.0,-3410766000,0.0,0.0,-1504000.0,44889029000,0.0,-758720000,0.0,0.0,0.0,-25638000,0.0,-627394000,0.0,17282000,6139957000,3063801000,-3410766000,0.0,-3410766000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/0000950123-09-030360-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/w75039e10vq.htm
0,2009-03-31,JSM,2009-05-08,2009-05-08 16:52:32,Q1,-21105000,0.0,0.0,13243000,2191171000,458024000,0.0,0.0,-27880261000,0.0,-5468158000,0.0,0.0,-2194000.0,20726497000,0.0,22718000,0.0,0.0,0.0,-26235000,0.0,-905832000,0.0,35270000,3063801000,3895853000,-5468158000,0.0,-5468158000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/0000950133-09-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/w73890e10vq.htm
0,2008-09-30,JSM,2008-11-06,2008-11-06 17:17:48,Q3,-158541000,0.0,0.0,21857000,33460230568000,-240906000,0.0,0.0,-30071432000,0.0,-3292658000,0.0,0.0,-646034000,23551238000,0.0,-8719000.0,0.0,0.0,0.0,-27310000,0.0,-1571961000,0.0,60081000,3895853000,5123201000,-3292658000,0.0,-3292658000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/0000950133-08-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/w71403e10vq.htm
0,2008-06-30,JSM,2008-08-07,2008-08-06 18:35:44,Q2,265736000000,0.0,0.0,27431000000,-33456377006000,-25476000000,0.0,0.0,-33490302000000,0.0,154263000000,0.0,0.0,-278193000000,36158259000000,0.0,-19357000000,0.0,0.0,0.0,-27230000000,0.0,1554181000000,0.0,183354000000,5123201000000,3822028000000,154263000000,0.0,154263000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/0000950133-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/w64671e10vq.htm
0,2008-03-31,JSM,2008-05-09,2008-05-09 16:41:39,Q1,-103804000,0.0,0.0,20649000,-4040031000,25476000,0.0,0.0,-33924994000,0.0,222663000,0.0,0.0,-276831000,36121393000,0.0,-38930000,0.0,0.0,0.0,-28863000,0.0,-1715757000,0.0,-182304000,3822028000,4070002000,222663000,0.0,222663000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/0000950133-08-001886-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/w56852e10vq.htm
0,2008-01-31,JSM,2009-03-02,2009-03-02 15:15:45,Q4,683768000,0.0,0.0,11650000,1462338000,767042000,0.0,0.0,-29884963000,0.0,-5647053000,0.0,0.0,3082550000,13083809000,0.0,223168000,0.0,0.0,2222394000,-7898000.0,0.0,324256000,0.0,181154000,4070002000,7582031000,-5647053000,0.0,-5647053000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
