,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RAND,2020-11-06,2020-11-06 08:00:13,Q3,262523.0,9419.0,0.0,0.0,-160159.0,0.0,0.0,0.0,0.0,-108659.0,-2959408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23684.0,0.0,0.0,0.0,0.0,0.0,19074372,22057464,-2959408.0,0.0,-2959408.0,https://www.sec.gov/Archives/edgar/data/81955/000149315220020638/0001493152-20-020638-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000149315220020638/form10-q.htm
0,2020-06-30,RAND,2020-08-07,2020-08-07 08:00:49,Q2,423571.0,9419.0,0.0,0.0,-69539.0,0.0,0.0,0.0,0.0,-122428.0,-2272529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22057464,29100903,-2272529.0,0.0,-2272529.0,https://www.sec.gov/Archives/edgar/data/81955/000149315220014921/0001493152-20-014921-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000149315220014921/form10-q.htm
0,2020-03-31,RAND,2020-05-11,2020-05-11 08:00:58,Q1,430137.0,9418.0,0.0,0.0,367293.0,0.0,0.0,0.0,0.0,1344704.0,3285183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100903,25815720,3285183.0,0.0,3285183.0,https://www.sec.gov/Archives/edgar/data/81955/000149315220008154/0001493152-20-008154-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000149315220008154/form10-q.htm
0,2019-12-31,RAND,2020-03-09 00:00:00,2020-03-09 07:30:36,Q4,1481352.0,9486.0,0.0,0.0,426781.0,0.0,0.0,0.0,0.0,6264081.0,1682714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25815720,9288502.0,1682714.0,0.0,1682714.0,https://www.sec.gov/Archives/edgar/data/81955/000149315220003569/0001493152-20-003569-index.html,https://www.sec.gov/Archives/edgar/data/81955/000149315220003569/form10-k.htm
0,2019-09-30,RAND,2019-11-07 00:00:00,2019-11-07 08:00:05,Q3,-2878888.0,9484.0,0.0,0.0,-131771.0,0.0,0.0,0.0,0.0,-4478459.0,642495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288502.0,8646007.0,642495.0,0.0,642495.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519286651/0001193125-19-286651-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519286651/d778624d10q.htm
0,2019-06-30,RAND,2019-08-06 00:00:00,2019-08-06 08:00:57,Q2,-1347549.0,9483.0,0.0,0.0,456969.0,0.0,0.0,110447.0,0.0,-512681.0,-48698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646007.0,8694705.0,-48698.0,0.0,-48698.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519213560/0001193125-19-213560-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519213560/d726221d10q.htm
0,2019-03-31,RAND,2019-05-02 00:00:00,2019-05-02 08:00:58,Q1,455415.0,8842.0,0.0,0.0,-274121.0,0.0,0.0,-91676.0,0.0,3488148.0,2465476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694705.0,4033792.0,2465476.0,0.0,2465476.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519133879/0001193125-19-133879-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519133879/d709351d10q.htm
0,2018-12-31,RAND,2019-03-07 00:00:00,2019-03-07 08:00:36,Q4,936511.0,7486.0,0.0,0.0,260879.0,0.0,0.0,136872.0,0.0,48734.0,-1042594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033792.0,4404574.0,-1042594.0,0.0,-1042594.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519066380/0001193125-19-066380-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519066380/d643419d10k.htm
0,2018-09-30,RAND,2018-11-07 00:00:00,2018-11-07 08:01:00,Q3,-179302.0,7400.0,0.0,0.0,-425702.0,0.0,0.0,-48032.0,0.0,-228074.0,-315807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404574.0,4720381.0,-315807.0,0.0,-315807.0,https://www.sec.gov/Archives/edgar/data/81955/000119312518320167/0001193125-18-320167-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312518320167/d638971d10q.htm
0,2018-06-30,RAND,2018-08-07 00:00:00,2018-08-07 08:01:14,Q2,-631294.0,7400.0,0.0,0.0,184847.0,0.0,0.0,0.0,0.0,-321279.0,-778885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720381.0,5499266.0,-778885.0,0.0,-778885.0,https://www.sec.gov/Archives/edgar/data/81955/000119312518240420/0001193125-18-240420-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312518240420/d552094d10q.htm
0,2018-03-31,RAND,2018-05-02 00:00:00,2018-05-02 08:00:56,Q1,-520413.0,7400.0,0.0,0.0,-199194.0,0.0,0.0,0.0,0.0,-52055.0,-762773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499266.0,6262039.0,-762773.0,0.0,-762773.0,https://www.sec.gov/Archives/edgar/data/81955/000119312518147620/0001193125-18-147620-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312518147620/d580947d10q.htm
0,2017-12-31,RAND,2018-03-08 00:00:00,2018-03-08 08:03:35,Q4,226209.0,7883.0,0.0,0.0,86975.0,0.0,0.0,0.0,0.0,1137834.0,-111089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262039.0,6373128.0,-111089.0,0.0,-111089.0,https://www.sec.gov/Archives/edgar/data/81955/000119312518074224/0001193125-18-074224-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312518074224/d494332d10k.htm
0,2017-09-30,RAND,2017-11-06 00:00:00,2017-11-06 08:01:11,Q3,57931.0,7850.0,0.0,0.0,172608.0,0.0,0.0,0.0,0.0,-245255.0,-217866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373128.0,6590994.0,-217866.0,0.0,-217866.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517333603/0001193125-17-333603-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517333603/d453909d10q.htm
