,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DB,,,Q3,575000000,694000000,288000000,0.0,-4239000000,0.0,0.0,-167000000,0.0,-32000000,-2714000000,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,-139000000,0.0,0.0,-118000000,-591000000,-3208000000,-3208000000,0.0,-2714000000,-145000000,-2859000000,,
0,2016-12-31,DB,,,Q2,-1890000000,2224000000,-696000000,0.0,62009000000,0.0,0.0,-412000000,0.0,42000000,61689000000,0.0,0.0,0.0,0.0,0.0,10170000000,0.0,0.0,-1000000.0,0.0,0.0,-51000000,367000000,72175000000,72175000000,0.0,61689000000,-290000000,61399000000,,
0,2016-09-30,DB,,,Q1,278000000,361000000,179000000,0.0,-21618000000,0.0,0.0,16000000,0.0,-26000000,-20826000000,0.0,0.0,0.0,0.0,0.0,5095000000,0.0,0.0,-17000000,0.0,0.0,-185000000,94000000,-15822000000,-15822000000,0.0,-20826000000,-178000000,-21004000000,,
0,2016-06-30,DB,,,Q4,20000000,651000000,89000000,0.0,12304000000,0.0,0.0,195000000,0.0,180000000,13244000000,0.0,0.0,0.0,0.0,0.0,-2537000000,0.0,0.0,0.0,0.0,0.0,-279000000,-182000000,10246000000,10246000000,0.0,13244000000,-147000000,13097000000,,
0,2016-03-31,DB,,,Q3,236000000,509000000,116000000,0.0,15537000000,0.0,0.0,96000000,0.0,105000000,16503000000,0.0,0.0,0.0,0.0,0.0,-1489000000,0.0,0.0,-263000000,0.0,0.0,-1134000000,-307000000,13573000000,13573000000,0.0,16503000000,-110000000,16393000000,,
0,2015-12-31,DB,,,Q2,-2125000000,589000000,-1131000000,0.0,21361000000,0.0,0.0,40000000,0.0,543000000,19237000000,0.0,0.0,0.0,0.0,0.0,-2697000000,0.0,0.0,-89000000,0.0,0.0,-5620000000,-2747000000,8173000000,8173000000,0.0,19237000000,-121000000,19116000000,,
0,2015-09-30,DB,,,Q1,-6024000000,7947000000,-337000000,0.0,42656000000,0.0,0.0,-161000000,0.0,-155000000,44087000000,0.0,0.0,0.0,0.0,0.0,877000000,0.0,0.0,-537000000,0.0,0.0,3818000000,-30000000,48752000000,48752000000,0.0,44087000000,-100000000,43987000000,,
0,2015-06-30,DB,,,Q4,818000000,248000000,-25000000,0.0,-15920000000,0.0,0.0,290000000,0.0,-210000000,-15089000000,0.0,0.0,0.0,0.0,0.0,-1834000000,0.0,0.0,1000000.0,-1034000000,0.0,-531000000,310000000,-17144000000,-17144000000,0.0,-15089000000,-114000000,-15203000000,,
0,2015-03-31,DB,,,Q3,559000000,124000000,506000000,0.0,18004000000,0.0,0.0,177000000,0.0,-176000000,19017000000,0.0,0.0,0.0,0.0,0.0,-4588000000,0.0,0.0,-236000000,0.0,0.0,-3250000000,2561000000,13740000000,13740000000,0.0,19017000000,-97000000,18920000000,,
0,2014-12-31,DB,,,Q2,441000000,926000000,-109000000,0.0,-17280000000,0.0,0.0,-169000000,0.0,-115000000,-16137000000,0.0,0.0,0.0,0.0,0.0,-2473000000,0.0,0.0,-11000000,0.0,0.0,-1642000000,412000000,-19840000000,-19840000000,0.0,-16137000000,-225000000,-16362000000,,
0,2014-09-30,DB,,,Q1,-91000000,2483000000,-51000000,0.0,15878000000,0.0,0.0,172000000,0.0,-149000000,18070000000,0.0,0.0,0.0,0.0,0.0,-3797000000,0.0,0.0,-452000000,0.0,0.0,363000000,358000000,14994000000,14994000000,0.0,18070000000,-215000000,17855000000,,
0,2014-06-30,DB,,,Q4,238000000,450000000,501000000,0.0,2832000000,0.0,0.0,184000000,0.0,-74000000,3947000000,0.0,0.0,0.0,0.0,0.0,-3920000000,0.0,0.0,8505000000,-765000000,0.0,10355000000,17000000,10399000000,10399000000,0.0,3947000000,-117000000,3830000000,,
0,2014-03-31,DB,,,Q3,1103000000,708000000,332000000,0.0,-5873000000,0.0,0.0,533000000,0.0,-98000000,-3828000000,0.0,0.0,0.0,0.0,0.0,-2634000000,0.0,0.0,-403000000,0.0,0.0,-3281000000,110000000,-9633000000,-9633000000,0.0,-3828000000,-112000000,-3940000000,,
0,2013-12-31,DB,,,Q2,-1366000000,586000000,-505000000,0.0,-2136000000,0.0,0.0,178686000000,0.0,5000000.0,-3416000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,-119000000,0.0,0.0,-1271000000,-258000000,-5287000000,-5287000000,0.0,-3416000000,-132000000,-3548000000,,
0,2013-09-30,DB,,,Q1,52000000,663000000,-272000000,0.0,15894000000,0.0,0.0,0.0,0.0,-98000000,16239000000,0.0,0.0,0.0,0.0,0.0,1041000000,0.0,0.0,-490000000,0.0,0.0,-620000000,-216000000,16444000000,16444000000,0.0,16239000000,-138000000,16101000000,,
0,2013-06-30,DB,,,Q4,334000000,479000000,76000000,0.0,-14382000000,0.0,0.0,0.0,0.0,98000000,-13395000000,0.0,0.0,0.0,0.0,0.0,-2385000000,0.0,0.0,2962000000,-764000000,0.0,3213000000,-149000000,-12716000000,-12716000000,0.0,-13395000000,-130000000,-13525000000,,
0,2013-03-31,DB,,,Q3,1661000000,715000000,522000000,0.0,4897000000,0.0,0.0,0.0,0.0,-39000000,7756000000,0.0,0.0,0.0,0.0,0.0,-1329000000,0.0,0.0,-546000000,0.0,0.0,-1866000000,-284000000,4277000000,4277000000,0.0,7756000000,-113000000,7643000000,,
0,2012-12-31,DB,,,Q2,-2512000000,1121000000,-133000000,0.0,-6873000000,0.0,0.0,0.0,0.0,18000000,-8379000000,0.0,0.0,0.0,0.0,0.0,-7993000000,0.0,0.0,-101000000,0.0,0.0,-295000000,-119000000,-16786000000,-16786000000,0.0,-8379000000,-227000000,-8606000000,,
0,2012-09-30,DB,,,Q1,754000000,503000000,409000000,0.0,-12106000000,0.0,0.0,0.0,0.0,141000000,-10299000000,0.0,0.0,0.0,0.0,0.0,3437000000,0.0,0.0,-117000000,0.0,0.0,-224000000,276000000,-6810000000,-6810000000,0.0,-10299000000,-125000000,-10424000000,,
0,2012-06-30,DB,,,Q4,667000000,601000000,225000000,0.0,11006000000,0.0,0.0,0.0,0.0,-63000000,12436000000,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,-150000000,-689000000,0.0,-1014000000,355000000,11601000000,11601000000,0.0,12436000000,-143000000,12293000000,,
0,2012-03-31,DB,,,Q3,1407000000,1011000000,222000000,0.0,-20253000000,0.0,0.0,0.0,0.0,-99000000,-17712000000,0.0,0.0,0.0,0.0,0.0,2085000000,0.0,0.0,-366000000,0.0,0.0,-619000000,-473000000,-16719000000,-16719000000,0.0,-17712000000,-119000000,-17831000000,,
0,2011-12-31,DB,,,Q2,186000000,1455000000,-584000000,0.0,13383000000,0.0,0.0,0.0,0.0,-81000000,14359000000,0.0,0.0,0.0,0.0,0.0,321000000,0.0,0.0,-27000000,0.0,0.0,-311000000,251000000,14620000000,14620000000,0.0,14359000000,-295000000,14064000000,,
0,2011-09-30,DB,,,Q1,777000000,789000000,-375000000,0.0,4585000000,0.0,0.0,0.0,0.0,-81000000,5695000000,0.0,0.0,0.0,0.0,0.0,3583000000,0.0,0.0,-549000000,0.0,0.0,-1082000000,121000000,8317000000,8317000000,0.0,5695000000,-120000000,5575000000,,
0,2011-06-30,DB,,,Q4,1233000000,1409000000,53000000,0.0,-8505000000,0.0,0.0,0.0,0.0,-85000000,-5895000000,0.0,0.0,0.0,0.0,0.0,3431000000,0.0,0.0,-590000000,-691000000,0.0,-1355000000,-488000000,-4307000000,-4307000000,0.0,-5895000000,-188000000,-6083000000,,
0,2011-03-31,DB,,,Q3,2130000000,44000000,519000000,0.0,-9075000000,0.0,0.0,0.0,0.0,25000000,-6357000000,0.0,0.0,0.0,0.0,0.0,4580000000,0.0,0.0,-386000000,0.0,0.0,-412000000,-848000000,-3037000000,-3037000000,0.0,-6357000000,-191000000,-6548000000,,
0,2010-12-31,DB,,,Q2,606000000,700000000,-382000000,0.0,-10186000000,0.0,0.0,0.0,0.0,-109000000,-9371000000,0.0,0.0,0.0,0.0,0.0,6244000000,0.0,0.0,9791000000,0.0,0.0,10285000000,35000000,7193000000,7193000000,0.0,-9371000000,-329000000,-9700000000,,
0,2010-09-30,DB,,,Q1,-1219000000,2584000000,452000000,0.0,-14649000000,0.0,0.0,0.0,0.0,-119000000,-12951000000,0.0,0.0,0.0,0.0,0.0,1124000000,0.0,0.0,-721000000,0.0,0.0,9000000.0,181000000,-11637000000,-11637000000,0.0,-12951000000,-173000000,-13124000000,,
0,2010-06-30,DB,,,Q4,1166000000,394000000,-150000000,0.0,8007000000,0.0,0.0,0.0,0.0,-79000000,9338000000,0.0,0.0,0.0,0.0,0.0,-872000000,0.0,0.0,-33000000,-465000000,0.0,-80000000,926000000,9312000000,9312000000,0.0,9338000000,-180000000,9158000000,,
0,2010-03-31,DB,,,Q3,1777000000,577000000,395000000,0.0,6709000000,0.0,0.0,0.0,0.0,-150000000,9308000000,0.0,0.0,0.0,0.0,0.0,981000000,0.0,0.0,-824000000,0.0,0.0,-1122000000,769000000,9936000000,9936000000,0.0,9308000000,-191000000,9117000000,,
0,2009-12-31,DB,,,Q2,1309000000,139000000,-875000000,0.0,-17637000000,0.0,0.0,0.0,0.0,-43000000,-17107000000,0.0,0.0,0.0,0.0,0.0,875000000,0.0,0.0,-134000000,0.0,0.0,96000000,-318000000,-16454000000,-16454000000,0.0,-17107000000,-178000000,-17285000000,,
0,2009-09-30,DB,,,Q1,1394000000,147000000,426000000,0.0,24666000000,0.0,0.0,0.0,0.0,-58000000,26575000000,0.0,0.0,0.0,0.0,0.0,256000000,0.0,0.0,-712000000,-309000000,0.0,498000000,-403000000,26926000000,26926000000,0.0,26575000000,-169000000,26406000000,,
0,2009-06-30,DB,,,Q4,1073000000,-90000000,440000000,0.0,-915000000,0.0,0.0,0.0,0.0,-227000000,281000000,0.0,0.0,0.0,0.0,0.0,1650000000,0.0,0.0,-30000000,0.0,0.0,-1261000000,-355000000,315000000,315000000,0.0,281000000,-109000000,172000000,,
0,2009-03-31,DB,,,Q3,1182000000,1586000000,-287000000,0.0,-26155000000,0.0,0.0,0.0,0.0,139000000,-23535000000,0.0,0.0,0.0,0.0,0.0,-2380000000,0.0,0.0,-251000000,0.0,0.0,-353000000,1766000000,-24502000000,-24502000000,0.0,-23535000000,-136000000,-23671000000,,
0,2008-12-31,DB,,,Q2,-4814000000,1179000000,227000000,0.0,25813000000,0.0,0.0,0.0,0.0,78000000,22483000000,0.0,0.0,0.0,0.0,0.0,1843000000,0.0,0.0,446000000,0.0,0.0,54000000,21000000,24401000000,24401000000,0.0,22483000000,-483000000,22000000000,,
0,2008-09-30,DB,,,Q1,414000000,339000000,-533000000,0.0,6546000000,0.0,0.0,0.0,0.0,-53000000,6713000000,0.0,0.0,0.0,0.0,0.0,5229000000,0.0,0.0,1178000000,-2274000000,0.0,1594000000,6000000.0,13542000000,13542000000,0.0,6713000000,-177000000,6536000000,,
0,2008-06-30,DB,,,Q4,645000000,681000000,-343000000,0.0,5053000000,0.0,0.0,0.0,0.0,-66000000,5970000000,0.0,0.0,0.0,0.0,0.0,-3376000000,0.0,0.0,370000000,0.0,0.0,-253000000,-158000000,2183000000,2183000000,0.0,5970000000,-165000000,5805000000,,
0,2008-03-31,DB,,,Q3,-141000000,848000000,-876000000,0.0,2132000000,0.0,0.0,0.0,0.0,-12000000,1951000000,0.0,0.0,0.0,0.0,0.0,-4465000000,0.0,0.0,-85000000,0.0,0.0,1825000000,-271000000,-960000000,-960000000,0.0,1951000000,-114000000,1837000000,,
0,2007-12-31,DB,,,Q2,970000000,516000000,-1241000000,0.0,2664000000,0.0,0.0,0.0,0.0,-93000000,2816000000,0.0,0.0,0.0,0.0,0.0,-3164000000,0.0,0.0,187000000,0.0,0.0,299000000,-172000000,-221000000,-221000000,0.0,2816000000,-250000000,2566000000,,
0,2007-09-30,DB,,,Q1,1631000000,350000000,136000000,0.0,11666000000,0.0,0.0,0.0,0.0,-10000000,13773000000,0.0,0.0,0.0,0.0,0.0,-5346000000,0.0,0.0,-1083000000,-2005000000,0.0,-188000000,-63000000,8176000000,8176000000,0.0,13773000000,-182000000,13591000000,,
0,2007-06-30,DB,,,Q4,1777000000,398000000,93000000,0.0,-9747000000,0.0,0.0,0.0,0.0,-24000000,-7503000000,0.0,0.0,0.0,0.0,0.0,3914000000,0.0,0.0,-497000000,0.0,0.0,-2179000000,-59000000,-5827000000,-5827000000,0.0,-7503000000,-133000000,-7636000000,,
0,2007-03-31,DB,,,Q3,2132000000,467000000,94000000,0.0,5255000000,0.0,0.0,0.0,0.0,-244000000,7704000000,0.0,0.0,0.0,0.0,0.0,208000000,0.0,0.0,383000000,0.0,0.0,-1301000000,5000000.0,6616000000,6616000000,0.0,7704000000,-110000000,7594000000,,
0,2006-12-31,DB,,,Q2,1828000000,328000000,46000000,0.0,-3513000000,0.0,0.0,0.0,0.0,2000000.0,-1309000000,0.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,128000000,-1239000000,0.0,-49000000,-148000000,-1395000000,-1395000000,0.0,-1309000000,-372000000,-1681000000,,
0,2006-09-30,DB,,,Q1,1246000000,378000000,267000000,0.0,3987000000,0.0,0.0,0.0,0.0,-51000000,5827000000,0.0,0.0,0.0,0.0,0.0,-2840000000,0.0,0.0,-1000000000,0.0,0.0,-1207000000,87000000,1867000000,1867000000,0.0,5827000000,-107000000,5720000000,,
0,2006-06-30,DB,,,Q4,1356000000,398000000,-99000000,0.0,2888000000,0.0,0.0,0.0,0.0,125000000,4668000000,0.0,0.0,0.0,0.0,0.0,120000000,0.0,0.0,-829000000,0.0,0.0,-3527000000,-288000000,973000000,973000000,0.0,4668000000,-60000000,4608000000,,
0,2006-03-31,DB,,,Q3,1649000000,251000000,-49000000,0.0,380000000,0.0,0.0,0.0,0.0,-253000000,1978000000,0.0,0.0,0.0,0.0,0.0,-861000000,0.0,0.0,-69000000,0.0,0.0,1531000000,-161000000,2487000000,2487000000,0.0,1978000000,-67000000,1911000000,,
0,2005-12-31,DB,,,Q2,487000000,266000000,147000000,0.0,-31000000000,0.0,0.0,0.0,0.0,-4000000.0,-30104000000,0.0,0.0,0.0,0.0,0.0,2706000000,0.0,0.0,-1039000000,0.0,0.0,26917000000,42000000,-439000000,-439000000,0.0,-30104000000,-211000000,-30315000000,,
0,2005-09-30,DB,,,Q1,992000000,401000000,500000000,0.0,242000000,0.0,0.0,0.0,0.0,-56000000,2079000000,0.0,0.0,0.0,0.0,0.0,-5840000000,0.0,0.0,-485000000,0.0,0.0,2680000000,-24000000,-1105000000,-1105000000,0.0,2079000000,-186000000,1893000000,,
0,2005-06-30,DB,,,Q4,947000000,318000000,5000000.0,0.0,-28600000000,0.0,0.0,0.0,0.0,-95000000,-27425000000,0.0,0.0,0.0,0.0,0.0,-7738000000,0.0,0.0,-109000000,-868000000,0.0,34745000000,270000000,-148000000,-148000000,0.0,-27425000000,-137000000,-27562000000,,
0,2005-03-31,DB,,,Q3,1103000000,489000000,312000000,0.0,-10381000000,0.0,0.0,0.0,0.0,-33000000,-8510000000,0.0,0.0,0.0,0.0,0.0,-38767000000,0.0,0.0,-91000000,0.0,0.0,47762000000,199000000,684000000,684000000,0.0,-8510000000,-167000000,-8677000000,,
0,2004-12-31,DB,,,Q2,195000000,408000000,375000000,0.0,-6350000000,0.0,0.0,0.0,0.0,146000000,-5226000000,0.0,0.0,0.0,0.0,0.0,12363000000,0.0,0.0,-651000000,0.0,0.0,-7546000000,-344000000,-753000000,-753000000,0.0,-5226000000,-292000000,-5518000000,,
0,2004-09-30,DB,,,Q1,679000000,482000000,96000000,0.0,-15315000000,0.0,0.0,0.0,0.0,-41000000,-14099000000,0.0,0.0,0.0,0.0,0.0,15605000000,0.0,0.0,-1404000000,0.0,0.0,-3064000000,-103000000,-1661000000,-1661000000,0.0,-14099000000,-150000000,-14249000000,,
0,2004-06-30,DB,,,Q4,657000000,256000000,154000000,0.0,5636000000,0.0,0.0,0.0,0.0,-88000000,6615000000,0.0,0.0,0.0,0.0,0.0,20288000000,0.0,0.0,-1955000000,-828000000,0.0,-23710000000,38000000,3231000000,3231000000,0.0,6615000000,-248000000,6367000000,,
0,2004-03-31,DB,,,Q3,941000000,630000000,213000000,0.0,-17102000000,0.0,0.0,0.0,0.0,-69000000,-15387000000,0.0,0.0,0.0,0.0,0.0,-48984000000,0.0,0.0,389000000,0.0,0.0,64388000000,109000000,126000000,126000000,0.0,-15387000000,-102000000,-15489000000,,
0,2003-12-31,DB,,,Q2,0.0,0.0,0.0,0.0,-3757000000,0.0,0.0,0.0,0.0,0.0,-3757000000,0.0,0.0,0.0,0.0,0.0,42110000000,0.0,0.0,0.0,0.0,0.0,-38838000000,-291000000,-776000000,-776000000,0.0,-3757000000,0.0,-3757000000,,
0,2003-09-30,DB,,,Q1,0.0,0.0,0.0,0.0,19096000000,0.0,0.0,0.0,0.0,0.0,19096000000,0.0,0.0,0.0,0.0,0.0,-7866000000,0.0,0.0,0.0,0.0,0.0,-14192000000,34000000,-2928000000,-2928000000,0.0,19096000000,0.0,19096000000,,
0,2003-06-30,DB,,,Q4,0.0,0.0,0.0,0.0,-18575000000,0.0,0.0,0.0,0.0,0.0,-18575000000,0.0,0.0,0.0,0.0,0.0,8799000000,0.0,0.0,0.0,0.0,0.0,13975000000,-356000000,3843000000,3843000000,0.0,-18575000000,0.0,-18575000000,,
0,2003-03-31,DB,,,Q3,0.0,0.0,0.0,0.0,-2848000000,0.0,0.0,0.0,0.0,0.0,-2848000000,0.0,0.0,0.0,0.0,0.0,-35575000000,0.0,0.0,0.0,0.0,0.0,36302000000,-361000000,-2482000000,-2482000000,0.0,-2848000000,0.0,-2848000000,,
0,2002-12-31,DB,,,Q2,0.0,0.0,0.0,0.0,-4423000000,0.0,0.0,0.0,0.0,0.0,-4423000000,0.0,0.0,0.0,0.0,0.0,37806000000,0.0,0.0,0.0,0.0,0.0,-35121000000,-72000000,-1810000000,-1810000000,0.0,-4423000000,0.0,-4423000000,,
0,2002-09-30,DB,,,Q1,0.0,0.0,0.0,0.0,3394000000,0.0,0.0,0.0,0.0,0.0,3394000000,0.0,0.0,0.0,0.0,0.0,-16726000000,0.0,0.0,0.0,0.0,0.0,10882000000,-219000000,-2669000000,-2669000000,0.0,3394000000,0.0,3394000000,,
0,2002-06-30,DB,,,Q4,0.0,0.0,0.0,0.0,18806000000,0.0,0.0,0.0,0.0,0.0,18806000000,0.0,0.0,0.0,0.0,0.0,12281000000,0.0,0.0,0.0,0.0,0.0,-27158000000,-372000000,3557000000,3557000000,0.0,18806000000,0.0,18806000000,,
0,2002-03-31,DB,,,Q3,0.0,0.0,0.0,0.0,-18560000000,0.0,0.0,0.0,0.0,0.0,-18560000000,0.0,0.0,0.0,0.0,0.0,-9723000000,0.0,0.0,0.0,0.0,0.0,27768000000,28000000,-487000000,-487000000,0.0,-18560000000,0.0,-18560000000,,
0,2001-12-31,DB,,,Q2,0.0,0.0,0.0,0.0,-21383000000,0.0,0.0,0.0,0.0,0.0,-21383000000,0.0,0.0,0.0,0.0,0.0,25134000000,0.0,0.0,0.0,0.0,0.0,704000000,303000000,4758000000,4758000000,0.0,-21383000000,0.0,-21383000000,,
0,2001-09-30,DB,,,Q1,0.0,0.0,0.0,0.0,9363000000,0.0,0.0,0.0,0.0,0.0,9363000000,0.0,0.0,0.0,0.0,0.0,12290000000,0.0,0.0,0.0,0.0,0.0,-33204000000,-292000000,-11843000000,-11843000000,0.0,9363000000,0.0,9363000000,,
0,2001-06-30,DB,,,Q4,0.0,0.0,0.0,0.0,8432000000,0.0,0.0,0.0,0.0,0.0,8432000000,0.0,0.0,0.0,0.0,0.0,13479000000,0.0,0.0,0.0,0.0,0.0,-17534000000,415000000,4792000000,4792000000,0.0,8432000000,0.0,8432000000,,
0,2001-03-31,DB,,,Q3,0.0,0.0,0.0,0.0,-9623000000,0.0,0.0,0.0,0.0,0.0,-9623000000,0.0,0.0,0.0,0.0,0.0,-35495000000,0.0,0.0,0.0,0.0,0.0,49398000000,-101000000,4179000000,4179000000,0.0,-9623000000,0.0,-9623000000,,
0,2000-12-31,DB,,,Q2,0.0,0.0,0.0,0.0,-29232000000,0.0,0.0,0.0,0.0,0.0,-29232000000,0.0,0.0,0.0,0.0,0.0,3687000000,0.0,0.0,0.0,0.0,0.0,29055000000,2456000000,5966000000,5966000000,0.0,-29232000000,0.0,-29232000000,,
0,2000-09-30,DB,,,Q1,0.0,0.0,0.0,0.0,-825000000,0.0,0.0,0.0,0.0,0.0,-825000000,0.0,0.0,0.0,0.0,0.0,-8651000000,0.0,0.0,0.0,0.0,0.0,1004000000,94000000,-8378000000,-8378000000,0.0,-825000000,0.0,-825000000,,
0,2000-06-30,DB,,,Q4,0.0,0.0,0.0,0.0,2157000000,0.0,0.0,0.0,0.0,0.0,2157000000,0.0,0.0,0.0,0.0,0.0,1596000000,0.0,0.0,0.0,0.0,0.0,-321000000,96000000,3528000000,3528000000,0.0,2157000000,0.0,2157000000,,
0,2000-03-31,DB,,,Q3,0.0,0.0,0.0,0.0,-5436000000,0.0,0.0,0.0,0.0,0.0,-5436000000,0.0,0.0,0.0,0.0,0.0,892000000,0.0,0.0,0.0,0.0,0.0,295000000,64000000,-4185000000,-4185000000,0.0,-5436000000,0.0,-5436000000,,
0,1999-12-31,DB,,,Q2,0.0,0.0,0.0,0.0,-11190000000,0.0,0.0,0.0,0.0,0.0,-11190000000,0.0,0.0,0.0,0.0,0.0,-19207000000,0.0,0.0,0.0,0.0,0.0,31739000000,884000000,2226000000,2226000000,0.0,-11190000000,0.0,-11190000000,,
0,1999-09-30,DB,,,Q1,0.0,0.0,0.0,0.0,6501000000,0.0,0.0,0.0,0.0,0.0,6501000000,0.0,0.0,0.0,0.0,0.0,-4844000000,0.0,0.0,0.0,0.0,0.0,717000000,-25000000,2349000000,2349000000,0.0,6501000000,0.0,6501000000,,
0,1999-06-30,DB,,,Q4,0.0,0.0,0.0,0.0,-8468000000,0.0,0.0,0.0,0.0,0.0,-8468000000,0.0,0.0,0.0,0.0,0.0,-4424000000,0.0,0.0,0.0,0.0,0.0,9481000000,100000000,-3311000000,-3311000000,0.0,-8468000000,0.0,-8468000000,,
0,1999-03-31,DB,,,Q3,0.0,0.0,0.0,0.0,5065000000,0.0,0.0,0.0,0.0,0.0,5065000000,0.0,0.0,0.0,0.0,0.0,-6779000000,0.0,0.0,0.0,0.0,0.0,659000000,-51000000,-1106000000,-1106000000,0.0,5065000000,0.0,5065000000,,
