,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,BST,,,Q1,161814020,0.0,0.0,0.0,21383260,0.0,0.0,385690.0,0.0,-208758550,-25561280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44770010,-22496730,0.0,26401030,-50.0,839710.0,839710.0,0.0,-25561280,0.0,-25561280,,
0,2019-12-31,BST,,,Q4,57774129.999999985,0.0,0.0,0.0,51592679.99999999,0.0,0.0,-542000.0,0.0,-61462339.99999998,47904470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734970.0,-54749329.99999999,0.0,-46975620,19.999999999999996,928890.0000000001,943760.0000000001,14870.0,47904470,0.0,47904470,,
0,2019-06-30,BST,,,Q3,161088770,0.0,0.0,0.0,40290730,0.0,0.0,-94990.0,0.0,-181232920,20146580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19326270,0.0,-19326270,40.0,820340.0,841720.0,21380.0,20146580,0.0,20146580,,
0,2018-12-31,BST,,,Q2,-89999380,0.0,0.0,0.0,15373820.000000002,0.0,0.0,5301600.0,0.0,94289300,19663750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20892150,0.0,-20892150,29.999999999999982,-1228380.0,-1228380.0,0.0,19663750,0.0,19663750,,
0,2018-06-30,BST,,,Q1,95215270,0.0,0.0,0.0,26333740,0.0,0.0,-5285410.0,0.0,-104795950,16753050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16861900,0.0,-16861900,-130.0,-108970.0,-108970.0,0.0,16753050,0.0,16753050,,
0,2017-12-31,BST,,,Q4,98395770,0.0,0.0,0.0,34543840,0.0,0.0,4637980.0,0.0,-114117040,18822580.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2799570.0,-15174680,0.0,-18867100,-60.00000000000016,-44580.0,-44580.0,0.0,18822580.000000004,0.0,18822580.000000004,,
0,2017-06-30,BST,,,Q3,100940720,0.0,0.0,0.0,31757070,0.0,0.0,-4758800.0,0.0,-120183450,12514330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459970,0.0,-12567120,2190.0,-50600.0,-50600.0,0.0,12514330,0.0,12514330,,
0,2016-12-31,BST,,,Q2,43209999.99999999,0.0,0.0,0.0,16450000.000000004,0.0,0.0,3400000.0,0.0,-46099999.99999999,13549999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13509999.999999998,0.0,-13509999.999999998,0.0,40000.0,40000.0,0.0,13549999.999999998,0.0,13549999.999999998,,
0,2016-06-30,BST,,,Q1,-7230000.0,0.0,0.0,0.0,12990000,0.0,0.0,-3400000.0,0.0,7770000.0,13530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13570000,0.0,-13570000,0.0,-30000.0,-30000.0,0.0,13530000,0.0,13530000,,
0,2015-12-31,BST,,,Q4,7960000.000000001,0.0,0.0,0.0,13020000,0.0,0.0,10300000,0.0,-7780000.000000001,13200000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13480000,0.0,-13500000,10000.0,-290000.00000000006,-290000.00000000006,0.0,13200000.000000002,0.0,13200000.000000002,,
0,2015-06-30,BST,,,Q3,25150000,0.0,0.0,0.0,2730000.0,0.0,0.0,0.0,0.0,-14390000,13490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13360000,0.0,-13340000,-10000.0,140000.0,140000.0,0.0,13490000,0.0,13490000,,
