,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SFBC,2017-08-11,2017-08-11 17:23:03,Q2,1303000.0,252000.0,0.0,144000.0,-987000.0,77000.0,0.0,-9000.0,0.0,1427000.0,2003000.0,0.0,0.0,0.0,179000.0,-158000.0,0.0,-55131000,0.0,0.0,-251000.0,-618000.0,0.0,0.0,0.0,59956000,52807000,2003000.0,-1710000.0,293000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036117031457/0001140361-17-031457-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036117031457/form10q.htm
0,2017-03-31,SFBC,2017-05-12,2017-05-12 17:08:33,Q1,1414000.0,203000.0,0.0,144000.0,1733000.0,62000.0,0.0,14000.0,0.0,-1006000.0,2326000.0,0.0,0.0,0.0,284000.0,1332000.0,0.0,-45161000,0.0,0.0,-250000.0,528000.0,0.0,0.0,0.0,52807000,54582000,2326000.0,-663000.0,1663000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036117020150/0001140361-17-020150-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036117020150/form10q.htm
0,2016-12-31,SFBC,2017-03-27,2017-03-27 16:46:43,Q4,1564000.0,200000.0,0.0,171000.0,-935000.0,-186000.0,0.0,11000.0,0.0,1786000.0,2120000.0,0.0,0.0,0.0,274000.0,-573000.0,0.0,-28161000,0.0,0.0,-187000.0,-394000.0,0.0,0.0,0.0,54582000,55275000,2120000.0,-475000.0,1645000.0,https://www.sec.gov/Archives/edgar/data/1541119/000156761917000525/0001567619-17-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000156761917000525/h10042419x1_10k.htm
0,2016-09-30,SFBC,2016-11-14,2016-11-14 14:26:14,Q3,1454000.0,199000.0,0.0,126000.0,872000.0,-38000.0,0.0,-28000.0,0.0,-1117000.0,795000.0,0.0,0.0,0.0,271000.0,-42000.0,0.0,-47660000,0.0,0.0,-186000.0,527000.0,0.0,0.0,0.0,55275000,45187000,795000.0,-385000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036116086299/0001140361-16-086299-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036116086299/form10q.htm
0,2016-06-30,SFBC,2016-08-12,2016-08-11 20:16:40,Q2,1254000.0,51000.0,0.0,126000.0,-2511000.0,3000.0,0.0,8000.0,0.0,523000.0,-293000.0,0.0,0.0,0.0,328000.0,-202000.0,0.0,-24761000,0.0,0.0,-186000.0,-586000.0,0.0,0.0,0.0,45187000,49679000,-293000.0,0.0,384000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036116075993/0001140361-16-075993-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036116075993/form10q.htm
0,2016-03-31,SFBC,2016-05-13,2016-05-13 16:51:52,Q1,1106000.0,343000.0,0.0,102000.0,1996000.0,13000.0,0.0,10000.0,0.0,1037000.0,4526000.0,0.0,0.0,0.0,409000.0,441000.0,0.0,-36561000,0.0,0.0,-186000.0,522000.0,0.0,0.0,0.0,49679000,48264000,4526000.0,-824000.0,3702000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036116065224/0001140361-16-065224-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036116065224/form10q.htm
0,2015-12-31,SFBC,2016-03-30,2016-03-30 16:23:52,Q4,1220000.0,242000.0,0.0,96000.0,-492000.0,-155000.0,0.0,11000.0,0.0,-1409000.0,-745000.0,0.0,0.0,0.0,432000.0,-419000.0,0.0,-26661000,0.0,0.0,-148000.0,-326000.0,0.0,0.0,0.0,48264000,36669000,-745000.0,-572000.0,-1317000.0,https://www.sec.gov/Archives/edgar/data/1541119/000156761916002110/0001567619-16-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000156761916002110/h10035368x1_10k.htm
0,2015-09-30,SFBC,2015-11-13,2015-11-13 16:42:14,Q3,1115000.0,389000.0,0.0,115000.0,-24000.0,41000.0,0.0,-18000.0,0.0,2440000.0,3865000.0,0.0,0.0,0.0,717000.0,188000.0,0.0,-30160000,0.0,0.0,-149000.0,414000.0,0.0,0.0,0.0,36669000,34087000,3865000.0,-61000.0,3804000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036115041188/0001140361-15-041188-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036115041188/form10q.htm
0,2015-06-30,SFBC,2015-08-13,2015-08-13 16:42:30,Q2,1247000.0,335000.0,0.0,104000.0,1161000.0,-46000.0,0.0,-6000.0,0.0,-1895000.0,783000.0,0.0,0.0,0.0,809000.0,724000.0,0.0,-7161000.0,0.0,-1213000.0,-152000.0,-459000.0,0.0,0.0,0.0,34087000,35223000,783000.0,-285000.0,498000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036115031706/0001140361-15-031706-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036115031706/form10q.htm
0,2015-05-14,SFBC,2015-05-14,2015-08-13 16:42:30,Q1,1208000.0,145000.0,0.0,103000.0,35223000,49000.0,0.0,0.0,35223000,0.0,-152000.0,0.0,0.0,0.0,2707000.0,0.0,9532000.0,625000.0,0.0,-48000.0,-125000.0,0.0,-3446000.0,0.0,-84000.0,35223000,413000.0,-152000.0,0.0,-152000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/0001541119-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/sfbcform10q033115.htm
0,2015-03-31,SFBC,2015-05-14 00:00:00,2015-05-14 17:15:41,Q1,1208000.0,322000.0,0.0,103000.0,-1257000.0,49000.0,0.0,9000.0,0.0,-343000.0,-152000.0,0.0,0.0,0.0,2707000.0,255000.0,0.0,-33161000,0.0,-48000.0,-125000.0,466000.0,0.0,0.0,0.0,35223000,29289000,-152000.0,-194000.0,-346000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/0001541119-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/sfbcform10q033115.htm
0,2014-12-31,SFBC,2015-03-31,2015-03-31 17:18:23,Q4,802000.0,290000.0,0.0,44000.0,1473000.0,-51000.0,0.0,4000.0,0.0,1791000.0,4297000.0,-1000.0,0.0,0.0,1339000.0,103000.0,0.0,-28760000,0.0,0.0,-126000.0,-16963000,0.0,0.0,0.0,29289000,22139000,4297000.0,-3754000.0,543000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000004/0001541119-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000004/sfbcform10k123114.htm
0,2014-09-30,SFBC,2014-11-13,2014-11-13 17:27:08,Q3,1235000.0,348000.0,0.0,45000.0,-1804000.0,-55000.0,0.0,1000.0,0.0,-780000.0,-879000.0,1000.0,0.0,0.0,1137000.0,260000.0,0.0,-66161000,0.0,0.0,-126000.0,17102000,0.0,0.0,0.0,22139000,28866000,-879000.0,-104000.0,-983000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000036/0001541119-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000036/sfbcform10q093014.htm
0,2014-06-30,SFBC,2014-08-13,2014-08-13 17:08:55,Q2,1216000.0,351000.0,0.0,46000.0,-424000.0,-13000.0,0.0,-8000.0,0.0,-734000.0,674000.0,0.0,0.0,0.0,942000.0,210000.0,0.0,-36161000,0.0,0.0,-126000.0,-354000.0,0.0,0.0,0.0,28866000,14614000,674000.0,-63000.0,611000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000025/0001541119-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000025/sfbcform10q063014.htm
0,2014-03-31,SFBC,2014-05-14,2014-05-14 17:09:16,Q1,987000.0,355000.0,0.0,198000.0,2399000.0,-12000.0,0.0,-3000.0,0.0,-1506000.0,2711000.0,-12000.0,0.0,0.0,759000.0,964000.0,0.0,-55661000,0.0,-904000.0,-126000.0,366000.0,0.0,0.0,0.0,14614000,15334000,2711000.0,-51000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000015/0001541119-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000015/sfbcform10q033114.htm
0,2013-12-31,SFBC,2014-03-31,2014-03-31 15:07:52,Q4,1006000.0,356000.0,0.0,42000.0,-518000.0,-53000.0,0.0,6000.0,0.0,1213000.0,2533000.0,0.0,0.0,-1000.0,1112000.0,21000.0,0.0,-61910000,0.0,-657000.0,-128000.0,-200000.0,0.0,0.0,0.0,15334000,13961000,2533000.0,-85000.0,2448000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000007/0001541119-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000007/sfbcform10k123113.htm
0,2013-09-30,SFBC,2013-11-13,2013-11-13 17:06:46,Q3,995000.0,375000.0,0.0,42000.0,151000.0,20000.0,0.0,4000.0,0.0,-57000.0,2120000.0,0.0,0.0,-1910000.0,2213000.0,661000.0,0.0,-45661000,0.0,0.0,-131000.0,285000.0,0.0,0.0,0.0,13961000,11760000,2120000.0,-58000.0,2062000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000023/0001541119-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000023/sfbc10q093013.htm
0,2013-06-30,SFBC,2013-08-15,2013-08-15 11:17:23,Q2,1142000.0,368000.0,0.0,41000.0,413000.0,-30000.0,0.0,-6000.0,0.0,-288000.0,2161000.0,0.0,0.0,0.0,2749000.0,1547000.0,0.0,-77161000,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,11760000,8795000.0,2161000.0,-67000.0,2094000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000010/0001541119-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000010/sfbc10q063013.htm
0,2013-03-31,SFBC,2013-05-15,2013-03-29 18:48:33,Q1,797000.0,371000.0,0.0,43000.0,-462000.0,-23000.0,0.0,-5000.0,0.0,-341000.0,952000.0,-33000.0,0.0,0.0,3098000.0,-3168000.0,0.0,-64161000,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,8795000.0,12727000,952000.0,-133000.0,819000.0,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000013/0001410087-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000013/sfbc10q033113.htm
0,2012-12-31,SFBC,2013-04-01,2013-03-29 18:48:33,Q4,888000.0,400000.0,0.0,0.0,2613000.0,-31000.0,0.0,5000.0,0.0,-1050000.0,5225000.0,-2752000.0,0.0,-4926000.0,2629000.0,0.0,0.0,-1160000.0,-14000.0,0.0,0.0,-211000.0,0.0,0.0,0.0,12727000,15655000,5225000.0,-129000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000004/0001410087-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000004/sfbc10k123112.htm
0,2012-09-30,SFBC,2012-11-14,2012-11-14 16:31:59,Q3,613000.0,363000.0,0.0,0.0,-345000.0,-15000.0,0.0,0.0,0.0,2285000.0,908000.0,842000.0,0.0,-12825000,956000.0,0.0,0.0,-161000.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,15655000,19400000,908000.0,-108000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000035/0001410087-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000035/sfbc10q093012.htm
0,2012-06-30,SFBC,2012-08-14 00:00:00,2012-08-14 17:11:38,Q2,593000.0,390000.0,0.0,0.0,-52000.0,0.0,0.0,-4000.0,0.0,-20944000,1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,-8098000.0,0.0,0.0,0.0,19400000,25409000,1969000.0,-13000.0,1956000.0,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000023/0001410087-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000023/sfbc10q063012.htm
0,2012-03-31,SFBC,,,Q1,546000.0,305000.0,0.0,33000.0,-656000.0,0.0,0.0,-2000.0,0.0,20682000,2107000.0,0.0,0.0,0.0,0.0,1114000.0,0.0,-160000.0,0.0,0.0,0.0,8067000.0,0.0,0.0,0.0,25409000,17031000,2107000.0,-15000.0,2092000.0,,
