,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PNBK,2020-11-13,2020-11-13 14:29:06,Q3,-87000.0,391000.0,-29000.0,42000.0,-1389000.0,0.0,0.0,0.0,0.0,4665000.0,3571000.0,0.0,0.0,-3882000.0,3153000.0,539000.0,0.0,-50000.0,0.0,0.0,0.0,-1281000.0,0.0,0.0,0.0,49636000,65896000,3571000.0,-36000.0,3535000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920023808/0001437749-20-023808-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920023808/pnbk20200930_10q.htm
0,2020-06-30,PNBK,2020-08-13,2020-08-13 14:08:15,Q2,-1278000.0,210000.0,-464000.0,38000.0,-1841000.0,0.0,0.0,0.0,0.0,2236000.0,-11000.0,0.0,0.0,-2659000.0,1886000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,1136000.0,0.0,0.0,0.0,65896000,52156000,-11000.0,-119000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920017795/0001437749-20-017795-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920017795/pnbk20200630_10q.htm
0,2020-03-31,PNBK,2020-06-08,2020-04-29 17:26:05,Q1,-1072000.0,614000.0,-390000.0,43000.0,-2140000.0,0.0,0.0,0.0,0.0,-2394000.0,-4313000.0,0.0,0.0,0.0,1635000.0,0.0,0.0,-10050000,0.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,52156000,39404000,-4313000.0,-3000.0,-4316000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920012633/0001437749-20-012633-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920012633/pnbk20200331_10q.htm
0,2019-12-31,PNBK,2020-04-29,2020-04-29 17:26:05,Q4,-1512000.0,424000.0,-469000.0,52000.0,85000.0,0.0,0.0,0.0,0.0,-11124000,-10480000,0.0,0.0,-5083000.0,8318000.0,0.0,0.0,-49000.0,0.0,0.0,-39000.0,1499000.0,0.0,0.0,0.0,39404000,50001000,-10480000,-27000.0,-10507000,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/0001437749-20-008866-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/pnbk20191231_10k.htm
0,2019-09-30,PNBK,2019-11-13,2019-11-13 11:21:24,Q3,27000.0,440000.0,-306000.0,59000.0,709000.0,0.0,0.0,0.0,0.0,329000.0,1558000.0,0.0,0.0,-7568000.0,1166000.0,36000.0,0.0,-49000.0,0.0,0.0,-39000.0,-1057000.0,0.0,0.0,0.0,50001000,51116000,1558000.0,-108000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919022626/0001437749-19-022626-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919022626/pnbk20190930_10q.htm
0,2019-06-30,PNBK,2019-08-14,2019-08-14 15:57:34,Q2,-1655000.0,420000.0,-858000.0,55000.0,-364000.0,-57000.0,0.0,0.0,0.0,-3418000.0,-3428000.0,0.0,0.0,-4030000.0,809000.0,1397000.0,0.0,9952000.0,0.0,0.0,-38000.0,1317000.0,0.0,0.0,0.0,51116000,56632000,-3428000.0,-408000.0,-3836000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919016796/0001437749-19-016796-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919016796/pnbk20190630_10q.htm
0,2019-03-31,PNBK,2019-05-15,2019-04-01 17:12:02,Q1,323000.0,407000.0,497000.0,48000.0,-1196000.0,145000.0,0.0,0.0,0.0,28000.0,435000.0,0.0,0.0,-1422000.0,613000.0,415000.0,0.0,-10049000,0.0,0.0,-39000.0,-1004000.0,0.0,0.0,0.0,56632000,66437000,435000.0,-9000.0,426000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919010039/0001437749-19-010039-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919010039/pnbk20190331_10q.htm
0,2018-12-31,PNBK,2019-04-01,2019-04-01 17:12:02,Q4,326000.0,399000.0,-19000.0,57000.0,-1636000.0,-154000.0,0.0,0.0,0.0,28000.0,168000.0,0.0,0.0,-2015000.0,2917000.0,0.0,0.0,9952000.0,0.0,0.0,-38000.0,2551000.0,0.0,0.0,0.0,66437000,49232000,168000.0,0.0,255000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/0001437749-19-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/pnbk20181231_10k.htm
0,2018-09-30,PNBK,2018-11-14,2018-11-14 16:51:39,Q3,769000.0,403000.0,251000.0,56000.0,-695000.0,-306000.0,0.0,0.0,0.0,28000.0,1028000.0,0.0,0.0,-17362000,503000.0,879000.0,0.0,-20048000,0.0,0.0,-39000.0,-2501000.0,0.0,0.0,0.0,49232000,85641000,1028000.0,-162000.0,866000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918020846/0001437749-18-020846-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918020846/pnbk20180930_10q.htm
0,2018-06-30,PNBK,2018-08-14,2018-08-14 12:33:21,Q2,1036000.0,384000.0,358000.0,54000.0,624000.0,199000.0,0.0,0.0,0.0,20000.0,2714000.0,0.0,0.0,-38000.0,35928000,82000.0,0.0,-19848000,0.0,0.0,-39000.0,972000.0,0.0,0.0,0.0,85641000,61992000,2714000.0,-437000.0,2277000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918015507/0001437749-18-015507-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918015507/pnbk20180630_10q.htm
