,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FCF,2018-05-09,2018-05-09 16:30:14,Q1,23300000,2400000.0,1100000.0,0.0,43654000,-620000.0,0.0,0.0,-6283314000,-5900000.0,21400000,-1820000.0,0.0,-1079000.0,44067000,-88515000,-47300000,125300000,0.0,-1100000.0,-7800000.0,-122143000,-5700000.0,0.0,-31700000,-31700000,0.0,21400000,-2000000.0,19400000,https://www.sec.gov/Archives/edgar/data/712537/000071253718000020/0000712537-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000020/fcf-20180331x10q.htm
0,2017-12-31,FCF,2018-03-01,2018-03-01 16:16:21,Q4,4000000.0,2300000.0,17400000.000000004,3800000.0,69600000,-726000.0,0.0,0.0,-6326968000,-6800000.0,25000000,-2056000.0,0.0,-271000.0,47941000,-10462000,35100000.00000001,98211000,0.0,-199999.99999999997,-7800000.000000001,-171085000,-80900000,0.0,-20800000,-20800000,0.0,25000000,-2599999.9999999995,22400000,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/0000712537-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/fcf-20171231x10k.htm
0,2017-09-30,FCF,2017-11-07,2017-11-07 16:26:54,Q3,21300000.000000004,2300000.0,-600000.0000000001,0.0,13900000,-830000.0,0.0,0.0,-6396568000,-2099999.9999999995,21599999.999999993,-4383000.0,0.0,-46000.0,34431000,-12956000,17099999.999999993,40163000,0.0,-99999.99999999999,-7799999.999999999,-58757000,-26500000,0.0,12200000.000000002,12200000.000000002,0.0,21599999.999999993,-4500000.0,17099999.999999993,https://www.sec.gov/Archives/edgar/data/712537/000071253717000037/0000712537-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000037/fcf-20170930x10q.htm
0,2017-06-30,FCF,2017-08-09,2017-08-09 16:56:53,Q2,13999999.999999998,2300000.0000000005,1500000.0,0.0,-509828000,580000.0,0.0,0.0,-6410468000,-1100000.0,14300000.000000004,-2408000.0,3188000.0,-39000.0,33064000,-11112000,22700000.000000004,115318000,0.0,200000.00000000006,-7800000.000000001,-151670000,-44200000,0.0,-7200000.0,-7200000.0,0.0,14300000.000000004,-2600000.0,11700000.000000004,https://www.sec.gov/Archives/edgar/data/712537/000071253717000031/0000712537-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000031/fcf-20170630x10q.htm
0,2017-03-31,FCF,2017-05-09,2017-05-09 17:04:04,Q1,15900000,2100000.0,2500000.0,0.0,437815000,-338000.0,0.0,0.0,-5900640000,-2100000.0,27400000,-1531000.0,0.0,-1102000.0,33125000,-158180000,-127700000,-93803000,0.0,-1100000.0,-7100000.0,209701000,107700000,0.0,7400000.0,7400000.0,0.0,27400000,-1900000.0,25500000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000023/0000712537-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000023/fcf-20170331x10q.htm
0,2016-12-31,FCF,2017-03-14,2017-03-14 16:57:01,Q4,17900000,1899999.9999999995,1400000.0000000005,3200000.0,-572411000,-527000.0,0.0,0.0,-6338455000,-3300000.0,29400000,-1550000.0,479469000,0.0,45409000,81381000,604700000,459241000,0.0,0.0,-6199999.999999999,-1052980000,-599900000,0.0,34100000,34100000,0.0,29400000,-1799999.9999999998,27600000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/0000712537-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/fcf-20161231x10k.htm
0,2016-09-30,FCF,2016-11-09,2016-11-09 16:44:10,Q3,17200000.000000004,1700000.0000000002,2400000.0,0.0,101593000,265000.0,0.0,0.0,-5766044000,-2099999.9999999995,22400000,-1310000.0,0.0,38000.0,40301000,-2375000.0,36699999.99999999,137218000,0.0,99999.99999999999,-6199999.999999999,-207166000,-76200000.00000001,0.0,-17100000,-17100000,0.0,22400000,-1299999.9999999998,21100000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000097/0000712537-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000097/fcf-2016930x10q.htm
0,2016-06-30,FCF,2016-08-09,2016-08-09 16:59:12,Q2,12000000,1800000.0,700000.0,0.0,-45278000,596000.0,0.0,0.0,-5867637000,-700000.0,17900000,-1950000.0,0.0,-414000.0,46712000,-69119000,-24799999.999999996,53914000,0.0,-199999.99999999997,-6300000.0,-14929000,32400000.000000007,0.0,25500000,25500000,0.0,17900000,-2100000.0000000005,15800000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000079/0000712537-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000079/fcf-2016630x10q.htm
0,2016-03-31,FCF,2016-05-09,2016-05-09 17:34:21,Q1,12500000,1700000.0,1200000.0,0.0,-71309000,-911000.0,0.0,0.0,-5822359000,0.0,19600000,-2251000.0,0.0,-488000.0,35815000,-155894000,-122800000,-12056000,0.0,-500000.0,-6200000.0,125707000,106900000,0.0,3700000.0,3700000.0,0.0,19600000,-2300000.0,17300000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000067/0000712537-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000067/fcf-2016331x10q.htm
0,2015-12-31,FCF,2016-02-29,2016-02-29 17:55:59,Q4,10000000,1799999.9999999998,199999.9999999993,1400000.0,-269485000,126000.0,0.0,0.0,-5751050000,-299999.9999999998,20400000,-1147000.0,-3533000.0,0.0,86304000,-194458000,-112800000.00000001,-226769000,0.0,0.0,-6200000.000000003,322152000,89199999.99999999,0.0,-3300000.0,-3300000.0,0.0,20400000,-1200000.0000000002,19200000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/0000712537-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/fcf-20151231x10k.htm
0,2015-09-30,FCF,2015-11-09,2015-11-09 16:46:47,Q3,12400000.000000002,2000000.0,5400000.0,0.0,-51786000,-241000.0,0.0,0.0,-5481565000,-1200000.0,29700000,-1219000.0,0.0,0.0,50953000,-117044000,-67300000.00000001,-102014000,0.0,0.0,-6299999.999999999,151140000,42900000,0.0,5300000.0,5300000.0,0.0,29700000,-1200000.0000000002,28500000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000040/0000712537-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000040/fcf-2015930x10q.htm
0,2015-06-30,FCF,2015-08-07,2015-08-07 08:56:40,Q2,13500000,1900000.0,2899999.9999999995,0.0,-9440000.0,201000.0,0.0,0.0,-5429779000,-600000.0000000001,7000000.0,-856000.0,0.0,-6962000.0,185403000,-166969000,10600000.000000002,-122533000,0.0,-6800000.000000001,-6199999.999999999,120343000,-15399999.999999998,0.0,2200000.000000001,2200000.000000001,0.0,7000000.0,-800000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253715000032/0000712537-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000032/fcf-2015630x10q.htm
0,2015-03-31,FCF,2015-05-08,2015-05-08 16:50:21,Q1,14200000,1900000.0,4200000.0,0.0,-8978000.0,-127000.0,0.0,0.0,-5420339000,-1200000.0,15700000,-1665000.0,0.0,-18421000,50568000,-3387000.0,27100000,-38778000,0.0,-18400000,-6400000.0,11527000,-52100000,0.0,-9300000.0,-9300000.0,0.0,15700000,-1700000.0,14000000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000018/0000712537-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000018/fcf-2015331x10q.htm
0,2014-12-31,FCF,2015-03-02,2015-03-02 17:17:51,Q4,7799999.999999997,2000000.0,-1299999.9999999998,1000000.0,-32157000,881000.0,0.0,0.0,-5411361000,5300000.0,24499999.999999993,-1199000.0,-3042000.0,-28000.0,43315000,-53602000,-14599999.999999994,-108490000,0.0,-100000.00000000143,-6399999.999999999,95441000,-19500000,0.0,-9500000.0,-9500000.0,0.0,24499999.999999993,-1199999.9999999993,23299999.999999993,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/0000712537-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/fcf-20141231x10k.htm
0,2014-09-30,FCF,2014-11-10,2014-11-10 17:27:43,Q3,12500000.000000004,3299999.999999999,1299999.9999999998,0.0,-105164000,-1007000.0,0.0,0.0,-5379204000,-1000000.0,10899999.999999998,-3552000.0,0.0,-17559000,46734000,-107261000,-81600000,-223726000,0.0,-17500000,-6600000.000000001,304652000,56800000,0.0,-14000000.000000002,-14000000.000000002,0.0,10899999.999999998,-3600000.0000000005,7299999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253714000042/0000712537-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000042/fcf-2014930x10q.htm
0,2014-06-30,FCF,2014-08-07,2014-08-07 17:08:30,Q2,11899999.999999998,4100000.0000000005,2300000.0000000005,0.0,-80167000,-21000.0,0.0,0.0,-5274040000,-2600000.0,25800000.000000004,-3989000.0,0.0,-4661000.0,51721000,-129170000,-86100000.00000001,-266996000,0.0,-4500000.0,-6600000.0,345080000,66800000.00000001,0.0,6600000.000000001,6600000.000000001,0.0,25800000.000000004,-4000000.0,21800000.000000004,https://www.sec.gov/Archives/edgar/data/712537/000071253714000030/0000712537-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000030/fcf-2014630x10q.htm
0,2014-03-31,FCF,2014-05-09,2014-05-09 15:23:56,Q1,12300000,4300000.0,2600000.0,0.0,20797000,689000.0,0.0,0.0,-5193873000,-1900000.0,20900000,-2240000.0,0.0,-8708000.0,101125000,-71939000,18200000,53062000,0.0,-8700000.0,-6600000.0,-62876000,-25100000,0.0,14000000,14000000,0.0,20900000,-2200000.0,18700000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000023/0000712537-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000023/fcf-2014331x10q.htm
0,2013-12-31,FCF,2014-03-03,2014-03-03 16:49:02,Q4,9299999.999999996,4199999.999999999,3299999.999999999,509000.0,-79949000,-886000.0,0.0,0.0,-5214670000,200000.00000000017,17900000.000000007,-5059000.0,0.0,-3886000.0,98570000,-174668000,-85100000.00000001,-70072000,0.0,-3899999.9999999986,-5699999.999999999,131005000,51300000.00000001,0.0,-15800000,-15800000,0.0,17900000.000000007,-5000000.0,12900000.000000006,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/0000712537-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm
0,2013-09-30,FCF,2013-11-12,2013-11-12 12:02:16,Q3,15800000.000000004,2200000.0,5600000.000000001,0.0,13294000,1201000.0,0.0,0.0,-5134721000,-3600000.0000000005,24099999.999999993,-1470000.0,0.0,-5084000.0,62291000,-52164000,3600000.000000023,-108866000,0.0,-5099999.999999998,-5800000.000000001,103290000,-16400000.000000006,0.0,11300000,11300000,0.0,24099999.999999993,-1499999.9999999995,22599999.999999993,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/0000712537-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/fcf-2013930x10q.htm
0,2013-06-30,FCF,2013-08-08,2013-08-07 18:05:08,Q2,5799999.999999999,2300000.0000000005,1000000.0,0.0,-130806000,864000.0,0.0,0.0,-5148015000,700000.0,30900000.000000004,-942000.0,0.0,-20865000,120203000,-167320000,-68900000,-172622000,0.0,-20700000,-5800000.000000001,263617000,64199999.99999999,0.0,26200000.000000004,26200000.000000004,0.0,30900000.000000004,-899999.9999999999,30000000.000000004,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/0000712537-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/fcf-2013630x10q.htm
0,2013-03-31,FCF,2013-05-08,2013-05-08 10:31:15,Q1,10600000,2400000.0,2800000.0,0.0,-146733000,-258000.0,0.0,0.0,-5017209000,-2000000.0,12800000,-2164000.0,0.0,-3604000.0,75603000,-226721000,-156900000,33204000,0.0,-3600000.0,-5000000.0,72230000,96900000,0.0,-47200000,-47200000,0.0,12800000,-2200000.0,10600000,https://www.sec.gov/Archives/edgar/data/712537/000071253713000005/0000712537-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000005/fcf-2013331x10q.htm
0,2012-12-31,FCF,2013-03-13,2013-03-13 16:49:56,Q4,8799999.999999996,2200000.0,100000.00000000009,395000.0,53541000,1263000.0,0.0,0.0,-4870476000,2099999.9999999995,24100000,-3714000.0,0.0,-27130000,163937000,-169231000,-36200000.00000002,118920000,0.0,-26700000.000000004,-5200000.000000001,-60736000,26000000,0.0,13900000,13900000,0.0,24100000,-3699999.999999999,20400000,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/0001193125-13-105350-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm
0,2012-09-30,FCF,2012-11-08,2012-11-08 11:53:37,Q3,9800000.000000004,1900000.0000000005,600000.0000000001,0.0,-13476000,395000.0,0.0,0.0,-4924017000,-2000000.0,17000000,-2446000.0,0.0,-7300000.0,134742000,-147002000,-21999999.999999985,-16125000,0.0,-7000000.0,-5199999.999999999,36234000,7500000.0,0.0,2599999.9999999995,2599999.9999999995,0.0,17000000,-2500000.0,14500000,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/0001193125-12-459608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/d407094d10q.htm
0,2012-06-30,FCF,2012-08-07,2012-08-07 17:16:11,Q2,12299999.999999998,2300000.0,1200000.0,0.0,9070000.0,679000.0,0.0,0.0,-4910541000,-2199999.9999999995,17900000.000000004,-1218000.0,0.0,-1812000.0,126966000,-97844000,26100000.00000001,-172511000,0.0,-1700000.0,-5300000.000000001,58993000,-39000000,0.0,4900000.0,4900000.0,0.0,17900000.000000004,-1200000.0000000002,16700000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/0001193125-12-341242-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/d355062d10q.htm
0,2012-03-31,FCF,2012-05-08,2012-05-08 15:54:55,Q1,11100000,1500000.0,700000.0,0.0,-119378000,352000.0,0.0,0.0,-4919611000,-600000.0,19700000,-2804000.0,0.0,-16000.0,149201000,-285727000,-139300000,-40514000,0.0,200000.0,-3100000.0,247902000,122700000,0.0,3100000.0,3100000.0,0.0,19700000,-2800000.0,16900000,https://www.sec.gov/Archives/edgar/data/712537/000119312512218330/0001193125-12-218330-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512218330/d325424d10q.htm
0,2011-12-31,FCF,2012-03-05,2012-03-05 17:13:08,Q4,-5699999.999999999,1900000.0000000005,-2599999.9999999995,0.0,-174443000,213000.0,0.0,0.0,-4800233000,2400000.0,25199999.999999996,-1778000.0,0.0,-15000.0,121375000,-341295000,-221700000,-75815000,0.0,0.0,-3199999.999999999,264109000,185200000,0.0,-11400000,-11400000,0.0,25199999.999999996,-1800000.0000000007,23399999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/0001193125-12-096953-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm
0,2011-09-30,FCF,2011-11-09,2011-11-09 11:06:45,Q3,8300000.0,2300000.0,1200000.0,0.0,46123000,-22000.0,0.0,0.0,-4625790000,3400000.0,19699999.999999996,-2312000.0,0.0,-16000.0,129360000,-144799000,-17800000.00000001,39000.0,0.0,0.0,-3100000.0000000005,-39581000,-42699999.99999999,0.0,-40600000,-40600000,0.0,19699999.999999996,-2300000.0,17399999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/0001193125-11-303728-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/d233002d10q.htm
0,2011-06-30,FCF,2011-08-05,2011-08-05 10:48:55,Q2,7499999.999999999,2400000.0,200000.0,0.0,83139000,1007000.0,0.0,0.0,-4671913000,700000.0,19800000.000000004,-156000.0,0.0,-1000.0,-231046000,-140356000,67700000,-606084000,-83769000,100000.0,-3199999.9999999995,1121890000,-90300000,0.0,-2899999.9999999986,-2899999.9999999986,0.0,19800000.000000004,-2700000.0,17100000.000000004,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/0001193125-11-211625-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/d10q.htm
0,2011-03-31,FCF,2011-05-10,2011-05-10 11:54:38,Q1,5200000.0,2400000.0,14000.0,0.0,33694000,78000.0,0.0,0.0,-4755052000,-1700000.0,19400000,0.0,0.0,-16000.0,0.0,0.0,91800000,-24213000,0.0,100000.0,-3100000.0,0.0,-47700000,0.0,63500000,63500000,0.0,19400000,-1500000.0,17900000,https://www.sec.gov/Archives/edgar/data/712537/000119312511133726/0001193125-11-133726-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511133726/d10q.htm
0,2010-12-31,FCF,2011-03-03,2011-03-03 17:27:11,Q4,12000000,2599999.9999999995,2500000.0,0.0,61387000,1546000.0,0.0,0.0,-4788746000,1200000.0,28100000.00000001,0.0,0.0,-5000.0,0.0,0.0,11500000,-20112000,0.0,200000.00000000285,-1000000.0,0.0,-105200000.00000004,0.0,-65600000,-65600000,135419000,28100000.00000001,-800000.0000000007,27300000.000000007,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/0001193125-11-055170-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm
0,2010-09-30,FCF,2010-11-05,2010-11-05 15:40:09,Q3,10600000,2500000.0,299999.9999999998,0.0,205812000,531000.0,0.0,0.0,-4850133000,1300000.0,22500000,-1166000.0,0.0,-6000.0,183363000,1089000.0,183300000,141101000,81413000,81600000,-899999.9999999999,-380428000,-158700000,0.0,47100000,47100000,88358000,22500000,-1199999.9999999998,21300000,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/0001193125-10-250003-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/d10q.htm
0,2010-06-30,FCF,2010-07-30,2010-07-30 14:00:53,Q2,13600000,2800000.0,4699999.999999999,-8680000.0,350919000,2706000.0,0.0,3383000.0,-5055945000,0.0,32699999.999999996,41403000,0.0,116097000,277198000,49123000,233900000,453781000,2500000.0,1700000.0000000002,-899999.9999999999,-901430000,-314500000,0.0,-47900000.00000001,-47900000.00000001,136209000,32699999.999999996,-1000000.0,31699999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/0001193125-10-172024-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/d10q.htm
0,2010-03-31,FCF,2010-05-10,2010-05-10 15:21:38,Q1,-13200000,2800000.0,-12200000,0.0,37004000,-595000.0,0.0,0.0,-5406864000,500000.0,27600000,0.0,0.0,-17000.0,0.0,0.0,113900000,-48809000,1000000.0,4700000.0,-2500000.0,0.0,-94800000,0.0,46700000,46700000,0.0,27600000,-1900000.0,25700000,https://www.sec.gov/Archives/edgar/data/712537/000119312510114461/0001193125-10-114461-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510114461/d10q.htm
0,2009-12-31,FCF,2010-03-01,2010-03-01 17:07:45,Q4,2699999.999999999,2300000.000000001,-1500000.0,0.0,59238000,1631000.0,0.0,0.0,-5443868000,3800000.000000001,-3199999.999999996,0.0,0.0,0.0,0.0,0.0,70699999.99999999,-10108000,0.0,400000.0,-2599999.999999998,0.0,-57899999.99999999,0.0,9500000.0,9500000.0,0.0,-3199999.999999996,-799999.9999999998,-3999999.9999999953,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/0001193125-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm
0,2009-09-30,FCF,2009-11-06,2009-11-06 08:31:30,Q3,-5900000.000000002,2500000.0,-8900000.000000002,0.0,-58452000,-310000.0,0.0,0.0,-5503106000,10200000,16400000,0.0,0.0,-17000.0,0.0,0.0,-75399999.99999999,-106000.0,0.0,0.0,-2500000.0,0.0,53699999.99999999,0.0,-5200000.0,-5200000.0,0.0,16400000,-1900000.0000000005,14500000,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/0001193125-09-226608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/d10q.htm
