,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RNDB,2020-11-06,2020-11-05 17:38:39,Q3,10285000,489000.0,0.0,251000.0,-2971000.0,0.0,0.0,0.0,0.0,1032000.0,-11285000,0.0,0.0,-7224000.0,1500000.0,317000.0,0.0,2322000.0,0.0,-16000.0,0.0,135000.0,0.0,0.0,0.0,49091000,76003000,-11285000,-351000.0,-11636000,https://www.sec.gov/Archives/edgar/data/1667161/000156459020051500/0001564590-20-051500-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020051500/rndb-10q_20200930.htm
0,2020-06-30,RNDB,2020-08-07,2020-08-07 19:43:28,Q2,5191000.0,321000.0,0.0,241000.0,-164000.0,0.0,0.0,0.0,0.0,6401000.0,-3575000.0,0.0,0.0,0.0,2000000.0,-1151000.0,0.0,0.0,0.0,-6000.0,0.0,-250000.0,0.0,0.0,0.0,76003000,21245000,-3575000.0,-15000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020038434/0001564590-20-038434-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020038434/rndb-10q_20200630.htm
0,2020-03-31,RNDB,2020-05-08,2020-05-08 17:02:04,Q1,-818000.0,218000.0,0.0,999000.0,1071000.0,0.0,0.0,0.0,0.0,7155000.0,3578000.0,0.0,0.0,0.0,1000000.0,-456000.0,0.0,-19822000,0.0,-1195000.0,0.0,22000.0,0.0,0.0,0.0,21245000,8252000.0,3578000.0,-137000.0,3441000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020023639/0001564590-20-023639-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020023639/rndb-10q_20200331.htm
0,2019-12-31,RNDB,2020-03-12,2020-03-12 17:03:02,Q4,829000.0,214000.0,0.0,318000.0,48000.0,0.0,0.0,0.0,-46000.0,34081000,30403000,0.0,0.0,-12395000,534000.0,568000.0,0.0,-68000.0,0.0,-2038000.0,0.0,-147000.0,0.0,0.0,0.0,8252000.0,9230000.0,30403000,0.0,30425000,https://www.sec.gov/Archives/edgar/data/1667161/000156459020010525/0001564590-20-010525-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020010525/rndb-10k_20191231.htm
0,2019-09-30,RNDB,2019-11-05,2019-11-05 12:20:41,Q3,1144000.0,218000.0,0.0,288000.0,-331000.0,0.0,0.0,0.0,-46000.0,-4620000.0,-10571000,0.0,0.0,0.0,0.0,2451000.0,0.0,-68000.0,0.0,-1441000.0,0.0,336000.0,0.0,0.0,0.0,9230000.0,11175000,-10571000,-40000.0,-10611000,https://www.sec.gov/Archives/edgar/data/1667161/000156459019040172/0001564590-19-040172-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019040172/rndb-10q_20190930.htm
0,2019-06-30,RNDB,2019-08-06,2019-08-06 15:00:19,Q2,1506000.0,216000.0,0.0,310000.0,-51000.0,0.0,0.0,0.0,-48000.0,-27805000,-30158000,0.0,0.0,0.0,500000.0,-1725000.0,0.0,-68000.0,0.0,-1600000.0,0.0,-129000.0,0.0,0.0,0.0,11175000,6268000.0,-30158000,-71000.0,-30229000,https://www.sec.gov/Archives/edgar/data/1667161/000156459019029228/0001564590-19-029228-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019029228/rndb-10q_20190630.htm
0,2019-03-31,RNDB,2019-05-08,2019-05-08 16:42:25,Q1,-51000.0,209000.0,0.0,286000.0,-334000.0,0.0,0.0,0.0,-45000.0,-4221000.0,-6149000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,-1567000.0,0.0,-429000.0,0.0,-137000.0,0.0,0.0,0.0,6268000.0,7118000.0,-6149000.0,-148000.0,-6297000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019017268/0001564590-19-017268-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019017268/rndb-10q_20190331.htm
0,2018-12-31,RNDB,2019-03-14,2019-03-14 17:27:07,Q4,-227000.0,210000.0,0.0,272000.0,-487000.0,0.0,0.0,0.0,-70000.0,-6053000.0,-10297000,0.0,0.0,0.0,5092000.0,-1229000.0,0.0,-2571000.0,0.0,-1085000.0,0.0,319000.0,0.0,0.0,0.0,7118000.0,5920000.0,-10297000,-57000.0,-10354000,https://www.sec.gov/Archives/edgar/data/1667161/000156459019007864/0001564590-19-007864-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019007864/rndb-10k_20181231.htm
0,2018-09-30,RNDB,2018-11-06,2018-11-06 17:12:40,Q3,-142000.0,217000.0,0.0,288000.0,-428000.0,0.0,0.0,0.0,-72000.0,17401000,15158000,0.0,0.0,0.0,0.0,1699000.0,0.0,-81000.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,5920000.0,9062000.0,15158000,-114000.0,15044000,https://www.sec.gov/Archives/edgar/data/1667161/000156459018027514/0001564590-18-027514-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018027514/rndb-10q_20180930.htm
0,2018-06-30,RNDB,2018-08-09,2018-08-08 17:53:10,Q2,-1010000.0,263000.0,0.0,257000.0,-321000.0,0.0,0.0,0.0,-38000.0,-15420000,-17842000,0.0,0.0,0.0,-460000.0,-2566000.0,0.0,-81000.0,0.0,-561000.0,0.0,-117000.0,0.0,0.0,0.0,9062000.0,8964000.0,-17842000,-528000.0,-18370000,https://www.sec.gov/Archives/edgar/data/1667161/000156459018020602/0001564590-18-020602-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018020602/rndb-10q_20180630.htm
0,2018-03-31,RNDB,2018-05-09,2018-05-08 19:48:44,Q1,-707000.0,145000.0,0.0,281000.0,-209000.0,0.0,0.0,0.0,-38000.0,3628000.0,1690000.0,0.0,0.0,-9993000.0,9888000.0,706000.0,0.0,-2130000.0,0.0,-70000.0,0.0,769000.0,0.0,0.0,0.0,8964000.0,8822000.0,1690000.0,-731000.0,959000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018012019/0001564590-18-012019-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018012019/rndb-10q_20180331.htm
0,2017-12-31,RNDB,2018-03-16,2018-03-15 19:56:32,Q4,-1578000.0,148000.0,0.0,256000.0,-456000.0,0.0,0.0,0.0,-39000.0,1984000.0,857000.0,0.0,0.0,0.0,1745000.0,-401000.0,0.0,-2631000.0,0.0,-157000.0,0.0,-404000.0,0.0,0.0,0.0,8822000.0,8155000.0,857000.0,-1245000.0,-388000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018005912/0001564590-18-005912-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018005912/rndb-10k_20171231.htm
0,2017-09-30,RNDB,2017-11-07,2017-11-07 14:08:13,Q3,49000.0,188000.0,0.0,69000.0,2940000.0,0.0,0.0,0.0,-38000.0,4396000.0,7700000.0,0.0,0.0,0.0,216000.0,-321000.0,0.0,-130000.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,8155000.0,8843000.0,7700000.0,-892000.0,6808000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459017022138/0001564590-17-022138-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459017022138/rndb-10q_20170930.htm
0,2017-06-30,RNDB,2017-08-08,2017-08-08 13:16:49,Q2,-150000.0,134000.0,0.0,73000.0,-241000.0,0.0,0.0,0.0,-38000.0,-11932000,-11946000,0.0,0.0,0.0,490000.0,-387000.0,0.0,-4629000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,8843000.0,8416000.0,-11946000,-666000.0,-12612000,https://www.sec.gov/Archives/edgar/data/1667161/000156459017016381/0001564590-17-016381-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459017016381/rndb-10q_20170630.htm
