,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ETFC,2020-08-05,2020-08-05 17:13:04,Q2,196000000,73000000,-5000000.0,11000000,3254000000,267000000,0.0,0.0,-56672000000,-16000000,-1077000000,-43000000,0.0,-4660000000,2562000000,-6360000000,-3841000000,0.0,0.0,1085000000,-31000000,1520000000,1489000000,0.0,-3429000000,3406000000,6835000000,-1077000000,-43000000,-1120000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/0001015780-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/etfc-20200630.htm
0,2020-03-31,ETFC,2020-05-06 00:00:00,2020-05-06 17:30:42,Q1,181000000,57000000,-11000000,8000000.0,-7213000000,0.0,0.0,0.0,-59926000000,5000000.0,4821000000,-34000000,0.0,-95000000,2470000000,-6338000000,-3997000000,0.0,0.0,-95000000,-51000000,3508000000,3382000000,0.0,4206000000,6835000000,2629000000,4821000000,-34000000,4787000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm
0,2019-12-31,ETFC,2020-02-19,2020-02-19 17:23:53,Q4,172000000,57000000,39000000,-38000000,586000000,278000000,0.0,0.0,-52713000000,-2000000.0,1878000000,30000000,0.0,7456000000,-1174000000,0.0,879000000,0.0,0.0,-177000000,-32000000,0.0,-1986000000,0.0,771000000,2629000000,1858000000,1878000000,-32000000,1846000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm
0,2019-09-30,ETFC,2019-10-31,2019-10-31 16:38:21,Q3,274000000,56000000,62000000,12000000,-441000000,-136000000,0.0,0.0,-53299000000,-12000000,743000000,-36000000,0.0,-566000000,1474000000,-2651000000,617000000,300000000,0.0,-566000000,-54000000,-530000000,-830000000,0.0,530000000,1858000000,1328000000,743000000,-36000000,707000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm
0,2019-06-30,ETFC,2019-08-01,2019-08-01 16:27:42,Q2,219000000,58000000,51000000,13000000,5862000000,-305000000,0.0,0.0,-52858000000,67000000,41000000,-43000000,0.0,-222000000,7299000000,-919000000,6386000000,0.0,0.0,-222000000,-34000000,-6043000000,-6299000000,0.0,128000000,1328000000,1200000000,41000000,-43000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm
0,2019-03-31,ETFC,2019-05-02,2019-05-02 16:32:05,Q1,290000000,54000000,93000000,13000000,-4021000000,163000000,0.0,0.0,-58720000000,-13000000,185000000,-38000000,0.0,-120000000,2121000000,-2750000000,-3454000000,-300000000,0.0,-120000000,-55000000,1580000000,1125000000,0.0,-2144000000,1200000000,3344000000,185000000,-38000000,147000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/etfc-2019033110q.htm
0,2018-12-31,ETFC,2019-02-20,2019-02-20 16:47:35,Q4,270000000,52000000,86000000,11000000,812000000,-392000000,0.0,0.0,-54699000000,-4000000.0,463000000,-34000000,-114000000,-501000000,1519000000,199000000,277000000,0.0,0.0,-501000000,-36000000,1653000000,1152000000,0.0,1892000000,3344000000,1452000000,463000000,-34000000,429000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm
0,2018-09-30,ETFC,2018-11-01,2018-11-01 16:34:48,Q3,285000000,63000000,83000000,13000000,-1261000000,-160000000,0.0,0.0,-55511000000,-29000000,747000000,-29000000,0.0,-309000000,4883000000,-4348000000,197000000,0.0,0.0,-309000000,-24000000,-311000000,-644000000,0.0,300000000,1452000000,1152000000,747000000,-29000000,718000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm
0,2018-06-30,ETFC,2018-08-06,2018-08-06 16:06:39,Q2,250000000,64000000,92000000,12000000,343000000,109000000,0.0,0.0,-54250000000,-18000000,-70000000,-28000000,-36000000,-189000000,1709000000,-750000000,706000000,0.0,0.0,-189000000,0.0,-265000000,-454000000,0.0,182000000,1152000000,970000000,-70000000,-28000000,-98000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm
0,2018-03-31,ETFC,2018-05-03,2018-05-03 16:09:13,Q1,247000000,65000000,78000000,10000000,-991000000,443000000,0.0,0.0,-54593000000,-20000000,546000000,-21000000,0.0,-140000000,1256000000,-2465000000,-1370000000,0.0,0.0,-140000000,-12000000,143000000,-9000000.0,0.0,-833000000,970000000,1803000000,546000000,-21000000,525000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/etfc-2018033110q.htm
