,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BFIN,2018-04-30 00:00:00,2018-04-30 07:18:02,Q1,3559000.0,1065000.0,0.0,0.0,-705000.0,-281000.0,0.0,-2431000.0,-66000.0,46000.0,3710000.0,713000.0,0.0,-37923000,28529000,713000.0,0.0,0.0,0.0,-1323000.0,-1436000.0,-2087000.0,0.0,0.0,0.0,92576000,127592000,3710000.0,-150000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000028/0001303942-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000028/bfin-2018033110xq.htm
0,2017-12-31,BFIN,2018-02-23 00:00:00,2018-02-23 14:18:18,Q4,991000.0,1088000.0,0.0,0.0,6019000.0,-50000.0,0.0,3669000.0,-69000.0,-17000.0,7952000.0,1966000.0,0.0,-21320000,26692000,1966000.0,0.0,0.0,0.0,-1671000.0,-1443000.0,962000.0,0.0,0.0,0.0,127592000,125661000,7952000.0,-227000.0,7725000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/0001303942-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/bfin-20173112x10xk.htm
0,2017-09-30,BFIN,2017-10-25 00:00:00,2017-10-25 16:26:24,Q3,3560000.0,1106000.0,0.0,0.0,1614000.0,-81000.0,0.0,892000.0,-67000.0,306000.0,6370000.0,1136000.0,0.0,-10160000,21149000,1136000.0,0.0,0.0,0.0,-2581000.0,-1270000.0,-3010000.0,0.0,0.0,0.0,125661000,81606000,6370000.0,-399000.0,5971000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000063/0001303942-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000063/bfin-2017093010xq.htm
0,2017-06-30,BFIN,2017-07-26 00:00:00,2017-07-26 16:20:45,Q2,2572000.0,1082000.0,0.0,0.0,1304000.0,-10000.0,0.0,-157000.0,-66000.0,122000.0,5050000.0,336000.0,0.0,-16346000,16747000,193000.0,0.0,0.0,0.0,-3188000.0,-1285000.0,4606000.0,0.0,0.0,0.0,81606000,75466000,5050000.0,-328000.0,4722000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000045/0001303942-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000045/bfin-2017063010xq.htm
0,2017-03-31,BFIN,2017-04-26 00:00:00,2017-04-26 16:24:26,Q1,1881000.0,1118000.0,0.0,0.0,-898000.0,-97000.0,0.0,-2701000.0,-63000.0,43000.0,3358000.0,494000.0,0.0,-17302000,14260000,3997000.0,0.0,0.0,0.0,-3379000.0,-1155000.0,-3173000.0,0.0,0.0,0.0,75466000,96684000,3358000.0,-179000.0,3179000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000015/0001303942-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000015/bfin-20170331.htm
0,2016-12-31,BFIN,2017-02-08 00:00:00,2017-02-08 16:32:13,Q4,2259000.0,1107000.0,0.0,627000.0,2892000.0,-225000.0,0.0,3722000.0,-56000.0,-27000.0,6089000.0,1565000.0,0.0,-18194000,10714000,-3828000.0,0.0,0.0,0.0,-520000.0,-1156000.0,2571000.0,0.0,0.0,0.0,96684000,100530000,6089000.0,-36000.0,6053000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/0001303942-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/bfin-20163112x10xk.htm
0,2016-09-30,BFIN,2016-10-26 00:00:00,2016-10-26 16:35:12,Q3,2508000.0,1100000.0,0.0,455000.0,754000.0,-156000.0,0.0,-597000.0,-54000.0,138000.0,4365000.0,986000.0,0.0,-15566000,21336000,986000.0,0.0,0.0,0.0,-5022000.0,-973000.0,-3951000.0,0.0,0.0,0.0,100530000,85557000,4365000.0,-343000.0,4022000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000129/0001303942-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000129/bfin-20160930.htm
0,2016-06-30,BFIN,2016-08-01 00:00:00,2016-08-01 08:01:46,Q2,831000.0,1099000.0,0.0,686000.0,-404000.0,346000.0,0.0,-464000.0,-46000.0,-25000.0,3459000.0,340000.0,0.0,-16564000,22207000,340000.0,0.0,0.0,0.0,-3280000.0,-994000.0,3507000.0,0.0,0.0,0.0,85557000,65943000,3459000.0,-221000.0,3238000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000118/0001303942-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000118/bfin-20160630.htm
0,2016-03-31,BFIN,2016-04-27 00:00:00,2016-04-27 16:22:54,Q1,1904000.0,1106000.0,0.0,665000.0,1769000.0,-120000.0,0.0,-218000.0,-51000.0,175000.0,5028000.0,1290000.0,0.0,-15293000,18625000,1290000.0,0.0,0.0,0.0,-4393000.0,-1010000.0,-2614000.0,0.0,0.0,0.0,65943000,59377000,5028000.0,-96000.0,4932000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000099/0001303942-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000099/bfin-20160331.htm
0,2015-12-31,BFIN,2016-02-10 00:00:00,2016-02-10 16:51:44,Q4,2116000.0,1097000.0,0.0,632000.0,-182000.0,-226000.0,0.0,302000.0,-52000.0,123000.0,2640000.0,2246000.0,0.0,-18101000,7490000.0,2246000.0,0.0,0.0,0.0,-2582000.0,-817000.0,3773000.0,0.0,0.0,0.0,59377000,61470000,2640000.0,-179000.0,2461000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/0001303942-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/bfin-20153112x10xk.htm
0,2015-09-30,BFIN,2015-10-28 00:00:00,2015-10-28 16:44:37,Q3,2349000.0,1105000.0,0.0,638000.0,-202000.0,-115000.0,0.0,-1884000.0,-48000.0,257000.0,3091000.0,657000.0,0.0,-19941000,14796000,657000.0,0.0,0.0,0.0,0.0,-1640000.0,-4074000.0,0.0,0.0,0.0,61470000,77426000,3091000.0,-81000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000063/0001303942-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000063/bfin-2015093010q.htm
0,2015-06-30,BFIN,2015-07-29 00:00:00,2015-07-29 16:36:29,Q2,2224000.0,1077000.0,0.0,288000.0,2717000.0,-56000.0,0.0,1465000.0,-45000.0,29000.0,5717000.0,1354000.0,0.0,-13087000,27851000,1354000.0,0.0,0.0,0.0,0.0,-844000.0,3418000.0,0.0,0.0,0.0,77426000,66254000,5717000.0,-91000.0,5626000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000051/0001303942-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000051/bfin-2015063010q.htm
0,2015-03-31,BFIN,2015-05-04 00:00:00,2015-05-04 16:30:55,Q1,1986000.0,1093000.0,0.0,335000.0,637000.0,97000.0,0.0,-1735000.0,-49000.0,182000.0,3434000.0,476000.0,0.0,-9615000.0,16651000,476000.0,0.0,0.0,0.0,0.0,-844000.0,-3078000.0,0.0,0.0,0.0,66254000,59581000,3434000.0,-191000.0,3243000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000034/0001303942-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000034/bfin-20150331.htm
0,2014-12-31,BFIN,2015-02-20,2015-02-20 17:31:19,Q4,34678000,1121000.0,0.0,417000.0,-31519000,-336000.0,0.0,1407000.0,-53000.0,172000.0,3949000.0,1124000.0,0.0,-16119000,10099000,1124000.0,0.0,0.0,0.0,0.0,-633000.0,4727000.0,0.0,0.0,0.0,59581000,92925000,3949000.0,-814000.0,3135000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm
0,2014-09-30,BFIN,2014-10-29 00:00:00,2014-10-29 16:17:27,Q3,3590000.0,1107000.0,0.0,237000.0,1371000.0,153000.0,0.0,-786000.0,-57000.0,406000.0,5191000.0,1723000.0,0.0,-22706000,16643000,1723000.0,0.0,0.0,0.0,0.0,-844000.0,-4272000.0,0.0,0.0,0.0,92925000,133505000,5191000.0,-139000.0,5052000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000060/0001303942-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000060/bfin-20140930.htm
0,2014-06-30,BFIN,2014-07-30 00:00:00,2014-07-30 16:30:36,Q2,1404000.0,1147000.0,0.0,318000.0,3642000.0,-15000.0,0.0,4410000.0,-61000.0,-21000.0,7253000.0,1913000.0,0.0,-18304000,25240000,1724000.0,0.0,0.0,0.0,0.0,0.0,2978000.0,0.0,0.0,0.0,133505000,151724000,7253000.0,-98000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000048/0001303942-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000048/bfin-20140630.htm
0,2014-03-31,BFIN,2014-04-30 00:00:00,2014-04-30 16:36:02,Q1,942000.0,1157000.0,0.0,258000.0,-1326000.0,205000.0,0.0,-3637000.0,-64000.0,74000.0,1452000.0,154000.0,0.0,-16013000,10963000,154000.0,0.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,0.0,0.0,151724000,160957000,1452000.0,-125000.0,1327000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000026/0001303942-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000026/bfin-2014033110xq.htm
0,2013-12-31,BFIN,2014-03-14,2014-03-14 16:55:31,Q4,1505000.0,1334000.0,0.0,273000.0,-1818000.0,-357000.0,0.0,2676000.0,-77000.0,70000.0,75000.0,1296000.0,0.0,-31869000,4312000.0,1296000.0,0.0,0.0,0.0,0.0,-422000.0,4607000.0,0.0,0.0,0.0,160957000,243478000,75000.0,0.0,89000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm
0,2013-09-30,BFIN,2013-10-30 00:00:00,2013-10-30 16:24:23,Q3,1039000.0,1256000.0,0.0,258000.0,881000.0,174000.0,0.0,-617000.0,-84000.0,598000.0,3371000.0,1064000.0,0.0,-39176000,6001000.0,1064000.0,0.0,0.0,0.0,0.0,0.0,-4794000.0,0.0,0.0,0.0,243478000,312093000,3371000.0,0.0,3372000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000079/0001303942-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000079/bfin-20130930x10xq.htm
0,2013-06-30,BFIN,2013-08-06 00:00:00,2013-08-05 18:01:01,Q2,76000.0,1336000.0,0.0,256000.0,2423000.0,201000.0,0.0,1297000.0,-82000.0,-35000.0,4066000.0,3811000.0,0.0,0.0,10428000,5309000.0,0.0,0.0,0.0,0.0,-422000.0,829000.0,0.0,0.0,0.0,312093000,311128000,4066000.0,-11000.0,4055000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000063/0001303942-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000063/bfin-20133006x10xq.htm
0,2013-03-31,BFIN,2013-05-08 00:00:00,2013-05-08 16:27:09,Q1,678000.0,1300000.0,0.0,195000.0,39000.0,195000.0,0.0,-1263000.0,-70000.0,964000.0,2267000.0,2667000.0,0.0,-3175000.0,19564000,3513000.0,0.0,0.0,0.0,0.0,0.0,-915000.0,0.0,0.0,0.0,311128000,275764000,2267000.0,-14000.0,2253000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000041/0001303942-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000041/bfin-20133103x10xq.htm
0,2012-12-31,BFIN,2013-03-11 00:00:00,2013-03-11 17:22:25,Q4,-25022000,1606000.0,0.0,727000.0,-4156000.0,249000.0,0.0,273000.0,-83000.0,0.0,2272000.0,3283000.0,0.0,-8701000.0,12421000,13809000,0.0,0.0,0.0,0.0,0.0,3378000.0,0.0,0.0,0.0,275764000,236729000,2272000.0,-450000.0,1822000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/0001303942-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/bfin-20123112x10xk.htm
0,2012-09-30,BFIN,2012-11-08 00:00:00,2012-11-07 18:12:23,Q3,-5222000.0,1290000.0,0.0,0.0,5201000.0,132000.0,0.0,501000.0,-109000.0,0.0,5376000.0,2415000.0,0.0,-13475000,6948000.0,1093000.0,0.0,0.0,0.0,0.0,-211000.0,-3471000.0,0.0,0.0,0.0,236729000,220707000,5376000.0,-390000.0,4986000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394212000007/0001303942-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394212000007/bfin-2012930x10q.htm
0,2012-06-30,BFIN,2012-08-01 00:00:00,2012-08-01 17:02:12,Q2,798000.0,1286000.0,0.0,20000.0,1343000.0,384000.0,0.0,590000.0,-120000.0,0.0,5100000.0,4472000.0,0.0,-12031000,18225000,1176000.0,0.0,0.0,0.0,0.0,-211000.0,2662000.0,0.0,0.0,0.0,220707000,178080000,5100000.0,-810000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312512329086/0001193125-12-329086-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312512329086/d350781d10q.htm
0,2012-03-31,BFIN,2012-05-07,2012-05-07 08:00:27,Q1,2337000.0,1317000.0,0.0,21000.0,-1025000.0,662000.0,0.0,-2553000.0,-126000.0,0.0,4265000.0,2984000.0,0.0,-1153000.0,12664000,5010000.0,0.0,0.0,0.0,0.0,-211000.0,-2840000.0,0.0,0.0,0.0,178080000,120704000,4265000.0,-685000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312512213560/d345725d10q.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312512213560/d345725d10q.htm
0,2011-12-31,BFIN,2012-03-13 00:00:00,2012-03-13 17:13:17,Q4,-47049000,1557000.0,0.0,10000.0,16752000,-16000.0,0.0,326000.0,15334000,0.0,5379000.0,3515000.0,0.0,-4901000.0,6998000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,-3145000.0,0.0,0.0,0.0,120704000,108168000,5379000.0,-985000.0,4394000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/0001193125-12-112312-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/d286649d10k.htm
0,2011-09-30,BFIN,2011-11-09 00:00:00,2011-11-09 06:01:50,Q3,-1896000.0,1623000.0,0.0,11000.0,-1397000.0,372000.0,0.0,-758000.0,-2382000.0,0.0,3676000.0,3259000.0,0.0,-22870000,23532000,0.0,0.0,-3342000.0,0.0,0.0,-1475000.0,3837000.0,0.0,0.0,0.0,108168000,114482000,3676000.0,-972000.0,2704000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312511302901/0001193125-11-302901-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312511302901/d233674d10q.htm
0,2011-06-30,BFIN,2011-08-04 00:00:00,2011-08-04 13:50:48,Q2,1026000.0,1600000.0,0.0,14000.0,889000.0,213000.0,0.0,-276000.0,-21000.0,0.0,5758000.0,1277000.0,0.0,-2673000.0,28063000,0.0,0.0,-9686000.0,0.0,0.0,-1475000.0,11186000,0.0,0.0,0.0,114482000,124255000,5758000.0,-261000.0,5497000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312511209972/0001193125-11-209972-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312511209972/d10q.htm
0,2011-03-31,BFIN,2011-05-10 00:00:00,2011-05-10 17:25:36,Q1,-777000.0,1468000.0,0.0,18000.0,-1273000.0,-397000.0,0.0,-186000.0,-1138000.0,0.0,5166000.0,1023000.0,0.0,-7113000.0,16032000,155000.0,0.0,-1468000.0,0.0,0.0,-1475000.0,-8261000.0,0.0,0.0,0.0,124255000,220810000,5166000.0,-152000.0,5014000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312511134454/0001193125-11-134454-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312511134454/d10q.htm
0,2010-12-31,BFIN,2011-03-09,2011-03-09 17:15:39,Q4,-5472000.0,1496000.0,0.0,558000.0,-2165000.0,0.0,0.0,0.0,242000.0,0.0,3428000.0,0.0,0.0,0.0,7773000.0,0.0,0.0,-6253000.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,220810000,261712000,3428000.0,-386000.0,3042000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312511061021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312511061021/d10k.htm
0,2010-09-30,BFIN,2010-11-01 00:00:00,2010-11-01 08:02:22,Q3,737000.0,1504000.0,0.0,526000.0,13733000,0.0,0.0,0.0,12231000,0.0,14689000,0.0,0.0,0.0,6567000.0,0.0,0.0,-5933000.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,261712000,219284000,14689000,-118000.0,14571000,https://www.sec.gov/Archives/edgar/data/1303942/000119312510241934/0001193125-10-241934-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312510241934/d10q.htm
0,2010-06-30,BFIN,2010-07-26 00:00:00,2010-07-26 16:12:37,Q2,-288000.0,1541000.0,0.0,519000.0,-2354000.0,0.0,0.0,0.0,-2293000.0,0.0,2335000.0,0.0,0.0,0.0,9626000.0,0.0,0.0,-10733000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,219284000,175831000,2335000.0,-116000.0,2219000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312510165989/0001193125-10-165989-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312510165989/d10q.htm
0,2010-03-31,BFIN,2010-04-26 00:00:00,2010-04-26 08:00:38,Q1,716000.0,1496000.0,0.0,552000.0,276000.0,0.0,0.0,0.0,1541000.0,0.0,4425000.0,0.0,0.0,0.0,7870000.0,0.0,0.0,-4843000.0,0.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,175831000,108198000,4425000.0,-447000.0,3978000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312510092608/0001193125-10-092608-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312510092608/d10q.htm
0,2009-12-31,BFIN,2010-03-08 00:00:00,2010-03-08 16:31:42,Q4,-1596000.0,1540000.0,0.0,538000.0,-6680000.0,0.0,0.0,0.0,-17478000,0.0,1262000.0,0.0,0.0,0.0,5467000.0,0.0,0.0,-23916000,0.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,108198000,101898000,1262000.0,-654000.0,608000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312510050227/0001193125-10-050227-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312510050227/d10k.htm
0,2009-09-30,BFIN,2009-10-27 00:00:00,2009-10-27 16:17:17,Q3,1351000.0,1530000.0,0.0,540000.0,1094000.0,0.0,0.0,0.0,-605000.0,0.0,6277000.0,0.0,0.0,0.0,5037000.0,0.0,0.0,-4171000.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,101898000,59917000,6277000.0,-579000.0,5698000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312509214857/0001193125-09-214857-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312509214857/d10q.htm
0,2009-06-30,BFIN,2009-08-05 00:00:00,2009-08-05 16:13:03,Q2,-665000.0,1496000.0,0.0,537000.0,130000.0,0.0,0.0,0.0,-21000.0,0.0,4102000.0,0.0,0.0,0.0,8199000.0,194000.0,0.0,-43929000,0.0,-691000.0,-1500000.0,0.0,0.0,0.0,0.0,59917000,23037000,4102000.0,-955000.0,3147000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312509165408/0001193125-09-165408-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312509165408/d10q.htm
0,2009-03-31,BFIN,2009-04-29 00:00:00,2009-04-29 17:25:38,Q1,172000.0,1441000.0,0.0,941000.0,-874000.0,0.0,0.0,0.0,844000.0,0.0,2624000.0,0.0,0.0,0.0,6854000.0,108000.0,0.0,-77602000,0.0,-1800000.0,-1512000.0,0.0,0.0,0.0,0.0,23037000,29329000,2624000.0,-910000.0,1714000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312509092256/0001193125-09-092256-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312509092256/d10q.htm
