,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,INTER.AS,2020-06-30,2020-06-30,Q2,-8518000.0,43991000,0.0,0.0,-12942000,0.0,0.0,0.0,0.0,10955000,35336000,0.0,0.0,-105000.0,0.0,351000.0,0.0,-32695000,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,141652000,145838000,35336000,-4083000.0,31253000,,
0,2019-06-30,INTER.AS,2019-06-30,2019-06-30,Q2,28610000,17513000,0.0,0.0,-7720000.0,0.0,0.0,0.0,0.0,-9159000.0,27368000,0.0,0.0,0.0,0.0,0.0,0.0,-37151000,0.0,0.0,-28638000,-1589000.0,0.0,0.0,0.0,94725000,156515000,27368000,-1977000.0,25391000,,
0,2019-03-31,INTER.AS,,,Q1,0.0,6651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000,0.0,60100000,,
0,2018-12-31,INTER.AS,2018-12-31,2018-12-31,Q4,29263000,13299000,0.0,0.0,23312000,0.0,0.0,0.0,0.0,13934000,69474000,0.0,0.0,0.0,0.0,0.0,0.0,-782906000,0.0,0.0,-26770000,-13432000,0.0,0.0,0.0,127803000,97996000,69474000,-4971000.0,64503000,,
0,2018-09-30,INTER.AS,2018-09-30,2018-09-30,Q3,19152000,13185000,0.0,0.0,-9943000.0,0.0,0.0,0.0,0.0,7798000.0,20214000,0.0,0.0,0.0,0.0,0.0,0.0,-13102000,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,97996000,79974000,20214000,-1714000.0,18500000,,
0,2018-06-30,INTER.AS,2018-06-30,2018-06-30,Q2,19012000,12992000,0.0,0.0,-10654000,0.0,0.0,0.0,0.0,8263000.0,27550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16048000,-29401000,-25000.0,0.0,0.0,0.0,91604000,96421000,27550000,-1889000.0,25661000,,
0,2018-03-31,INTER.AS,,,Q1,0.0,2782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67700000,0.0,67700000,,
0,2017-12-31,INTER.AS,2017-12-31,2017-12-31,Q4,29937000,13014000,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,8226000.0,48356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12973000,-25755000,-25000.0,0.0,0.0,0.0,66620000,60534000,48356000,-2777000.0,45579000,,
0,2017-09-30,INTER.AS,2017-09-30,2017-09-30,Q3,18981000,12973000,0.0,0.0,-19417000,0.0,0.0,0.0,0.0,5638000.0,23770000,0.0,0.0,0.0,0.0,0.0,0.0,-2813000.0,0.0,-25000.0,-2572000.0,-25000.0,0.0,0.0,0.0,60534000,44606000,23770000,-2343000.0,21427000,,
0,2017-06-30,INTER.AS,2017-06-30,2017-06-30,Q2,18967000,13243000,0.0,0.0,-19448000,0.0,0.0,0.0,0.0,7340000.0,18911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32278000,-19962000,-25000.0,0.0,0.0,0.0,51245000,84684000,18911000,-1352000.0,17559000,,
