,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,COOP,2020-10-29,2020-10-29 07:12:35,Q3,214000000,259000000,48000000,6000000.0,-3008000000,-85000000,0.0,0.0,-5644000000,0.0,-188000000,-17000000,0.0,-1081000000,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188000000,17000000,-205000000,https://www.sec.gov/Archives/edgar/data/933136/000093313620000068/0000933136-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313620000068/nsm-20200930.htm
0,2020-06-30,COOP,2020-07-30,2020-07-30 07:45:31,Q2,73000000,18000000,19000000,6000000.0,663000000,13000000,0.0,672000000,-2636000000,-794000000,1356000000,-14000000,0.0,-1173000000,0.0,-18000000,-18000000,-8000000.0,0.0,0.0,0.0,-412000000,-882000000,0.0,456000000,1035000000,579000000,1356000000,-18000000,1338000000,https://www.sec.gov/Archives/edgar/data/933136/000093313620000056/0000933136-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313620000056/nsm-20200630.htm
0,2020-03-31,COOP,2020-04-30 00:00:00,2020-04-30 16:34:38,Q1,-171000000,19000000,-68000000,4000000.0,125000000,300000000,0.0,-255000000,-3299000000,-442000000,710000000,-12000000,0.0,-919000000,0.0,4000000.0,4000000.0,-12000000,0.0,0.0,0.0,110000000,-481000000,0.0,233000000,562000000,329000000,710000000,-39000000,671000000,https://www.sec.gov/Archives/edgar/data/933136/000093313620000034/0000933136-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000034/mrcooper0331202010-q.htm
0,2019-12-31,COOP,2020-02-28 00:00:00,2020-02-28 16:24:30,Q4,459000000,24000000,-313000000,4000000.0,-24000000,-37000000,0.0,-16000000,-3424000000,-1087000000,730000000,-11000000,0.0,-1072000000,0.0,-59000000,-59000000,-3000000.0,0.0,0.0,0.0,-740000000,-701000000,0.0,-30000000,341000000,371000000,730000000,-104000000,626000000,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/0000933136-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/mrcooper1231201910-k.htm
0,2019-09-30,COOP,2019-11-01 00:00:00,2019-11-01 16:22:12,Q3,84000000,22000000,23000000,5000000.0,270000000,16000000,0.0,-100000000,-3400000000,-972000000,24000000,-11000000,0.0,-1108000000,0.0,-37000000,-37000000,-4000000.0,0.0,0.0,0.0,236000000,106000000,0.0,93000000,338000000,245000000,24000000,-56000000,-32000000,https://www.sec.gov/Archives/edgar/data/933136/000093313619000069/0000933136-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000069/mrcooper0930201910-q.htm
0,2019-06-30,COOP,2019-08-02,2019-08-02 16:52:26,Q2,-87000000,24000000,-29000000,5000000.0,-259000000,129000000,0.0,248000000,-3670000000,-122000000,-337000000,-17000000,0.0,-351000000,0.0,-260000000,-260000000,0.0,0.0,0.0,0.0,690000000,626000000,0.0,29000000,210000000,181000000,-337000000,-296000000,-633000000,https://www.sec.gov/Archives/edgar/data/933136/000093313619000063/mrcooper0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313619000063/mrcooper0630201910-q.htm
0,2019-03-31,COOP,2019-05-08 00:00:00,2019-05-08 17:16:55,Q1,-186000000,21000000,-47000000,4000000.0,1550000000,120000000,0.0,-217000000,-3411000000,-118000000,285000000,-10000000,-85000000,-364000000,0.0,103000000,18000000,-1000000.0,0.0,0.0,0.0,-162000000,-344000000,0.0,-41000000,201000000,242000000,285000000,-140000000,145000000,https://www.sec.gov/Archives/edgar/data/933136/000093313619000042/0000933136-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000042/mrcooper0331201910-q.htm
0,2018-12-31,COOP,2019-03-11 00:00:00,2019-03-11 17:20:10,Q4,-136000000,24000000,-27000000,0.0,293000000,-33000000,0.0,0.0,-4961000000,-173000000,1075000000,-1000000.0,0.0,-304000000,0.0,31000000,-200000000,0.0,0.0,0.0,0.0,44000000,-844000000,0.0,31000000,229000000,198000000,1075000000,-245000000,830000000,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/0000933136-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/mrcooper1231201810-k.htm
0,2018-09-30,COOP,2018-11-09 00:00:00,2018-11-09 16:57:16,Q3,1182000000,48000000,-931000000,-178000.0,-5254000000,76000000,0.0,0.0,-5254000000,-1027000000,2471000000,-14000000,-33000000,-223000000,-3664000000,526336000,-216000000,0.0,0.0,0.0,0.0,171442000,-3326000000,0.0,-1071000000,-1042000000,29000000,2471000000,-251000000,2220000000,https://www.sec.gov/Archives/edgar/data/933136/000093313618000014/0000933136-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313618000014/mrcooper0930201810-q.htm
0,2018-06-30,COOP,2018-07-27 00:00:00,2018-07-27 16:18:25,Q2,-2000000.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,3170000.0,3170000.0,4000000.0,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,1000000.0,29000000,28000000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018017756/0001564590-18-017756-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018017756/wmih-10q_20180630.htm
0,2018-03-31,COOP,2018-05-10 00:00:00,2018-05-10 16:16:27,Q1,-6000000.0,0.0,0.0,102000.0,17000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,494000.0,494000.0,0.0,0.0,0.0,0.0,-1000000.0,25390000,-4000000.0,0.0,-2000000.0,25000000,27000000,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/0001564590-18-012955-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/wmih-10q_20180331.htm
0,2017-12-31,COOP,2018-03-02 00:00:00,2018-03-02 16:53:00,Q4,-9000000.0,0.0,0.0,102000.0,-2000000.0,0.0,0.0,0.0,-17000000,3000000.0,5000000.0,0.0,0.0,-1000.0,6744000.0,6744000.0,7000000.0,0.0,0.0,0.0,-4000000.0,1167000.0,-5000000.0,0.0,7000000.0,33000000,26000000,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm
0,2017-09-30,COOP,2017-11-09 00:00:00,2017-11-09 17:16:43,Q3,39000000,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,-15000000,-38000000,-4000000.0,0.0,0.0,1000.0,13615000,13615000,13000000,0.0,0.0,0.0,-5000000.0,-28734000,-22000000,0.0,-13000000,23000000,36000000,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/0001564590-17-023336-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/wmih-10q_20170930.htm
0,2017-06-30,COOP,2017-08-09 00:00:00,2017-08-09 16:16:29,Q2,-22000000,0.0,0.0,173000.0,5000000.0,0.0,0.0,0.0,-15000000,21000000,-4000000.0,0.0,0.0,0.0,25150000,25150000,25000000,0.0,0.0,0.0,-4000000.0,14125000,-5000000.0,0.0,16000000,38000000,22000000,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/0001564590-17-016965-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/wmih-10q_20170630.htm
0,2017-03-31,COOP,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,18000000,0.0,0.0,140000.0,1000000.0,0.0,0.0,0.0,-20000000,-19000000,-3000000.0,0.0,0.0,-19974000,47513000,47513000,28000000,0.0,0.0,0.0,-5000000.0,21377000,-5000000.0,0.0,20000000,22000000,2000000.0,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/0001564590-17-009871-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/wmih-10q_20170331.htm
0,2016-12-31,COOP,2017-03-14 00:00:00,2017-03-14 16:17:06,Q4,141000000,0.0,0.0,174000.0,61000000,0.0,0.0,0.0,-21000000,-142000000,1000000.0,0.0,0.0,-49970000,55499000,55499000,6000000.0,0.0,0.0,0.0,-4000000.0,-1322000.0,-5000000.0,0.0,1000000.0,4000000.0,3000000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm
0,2016-09-30,COOP,2016-11-04 00:00:00,2016-11-04 16:13:58,Q3,-17000000,0.0,0.0,175000.0,-15000000,0.0,0.0,0.0,-82000000,16000000,-1000000.0,0.0,0.0,-60703000,66143000,66143000,5000000.0,0.0,0.0,0.0,-5000000.0,-1379000.0,-6000000.0,0.0,-1000000.0,3000000.0,4000000.0,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/0001564590-16-027651-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/wmih-10q_20160930.htm
0,2016-06-30,COOP,2016-08-05 00:00:00,2016-08-05 16:17:21,Q2,22000000,0.0,0.0,145000.0,24000000,0.0,0.0,0.0,-67000000,-23000000,-3000000.0,0.0,0.0,-59777000,69854000,69854000,10000000,0.0,0.0,0.0,-4000000.0,2331000.0,-4000000.0,0.0,3000000.0,4000000.0,1000000.0,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/0001564590-16-022986-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/wmih-10q_20160630.htm
0,2016-03-31,COOP,2016-05-06 00:00:00,2016-05-06 16:16:30,Q1,56000000,0.0,0.0,164000.0,60000000,0.0,0.0,0.0,-91000000,-60000000,-4000000.0,0.0,0.0,-9989000.0,10923000,10923000,1000000.0,0.0,0.0,0.0,-5000000.0,-108000.0,-6000000.0,0.0,-9000000.0,1000000.0,10000000,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/0001564590-16-018278-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/wmih-10q_20160331.htm
0,2015-12-31,COOP,2016-03-11 00:00:00,2016-03-11 16:16:57,Q4,10000000,0.0,0.0,168000.0,24000000,0.0,0.0,0.0,-151000000,-12000000,0.0,0.0,0.0,-67296000,73979000,73979000,7000000.0,0.0,0.0,0.0,-5000000.0,-12491000,-12000000,0.0,-5000000.0,10000000,15000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm
0,2015-09-30,COOP,2015-11-06 00:00:00,2015-11-06 16:16:25,Q3,-4000000.0,0.0,0.0,182000.0,-1000000.0,0.0,0.0,0.0,-175000000,-10000000,-1000000.0,0.0,0.0,-72146000,73368000,73368000,1000000.0,0.0,0.0,0.0,-4000000.0,-4366000.0,-5000000.0,0.0,-4000000.0,15000000,19000000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/0001564590-15-009929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/wmih-10q_20150930.htm
0,2015-06-30,COOP,2015-08-07 00:00:00,2015-08-07 16:21:01,Q2,-74000000,0.0,0.0,395000.0,-63000000,0.0,0.0,0.0,-174000000,79000000,25000000,0.0,0.0,-29780000,42175000,42175000,12000000,0.0,0.0,0.0,-5000000.0,887000.0,-20000000,0.0,16000000,19000000,3000000.0,25000000,0.0,25000000,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/0001564590-15-006678-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/wmih-10q_20150630.htm
0,2015-03-31,COOP,2015-05-08 00:00:00,2015-05-08 16:26:45,Q1,6000000.0,0.0,0.0,384000.0,-74000000,0.0,0.0,0.0,-111000000,-17000000,-607000000,0.0,0.0,-100472000,41045000,41045000,-59000000,0.0,600000000,0.0,-3000000.0,597107000,591000000,0.0,-75000000,3000000.0,78000000,-607000000,0.0,-607000000,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/0001564590-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/wmih-10q_20150331.htm
0,2014-12-31,COOP,2015-02-27,2015-02-27 16:29:52,Q4,-10000000,0.0,0.0,207000.0,4000000.0,0.0,0.0,0.0,-37000000,-6000000.0,-16000000,0.0,0.0,-79990000,155930000,155930000,76000000,0.0,0.0,0.0,0.0,83223000,11000000,0.0,72000000,78000000,6000000.0,-16000000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm
0,2014-09-30,COOP,2014-11-07 00:00:00,2014-11-07 16:31:12,Q3,-1000000.0,0.0,0.0,227000.0,3000000.0,0.0,0.0,0.0,-41000000,-1000000.0,73000000,0.0,0.0,-89800000,99168000,99168000,9000000.0,0.0,11072000,0.0,0.0,-73646000,-78000000,0.0,4000000.0,6000000.0,2000000.0,73000000,0.0,73000000,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/0001564590-14-005294-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/wmih-10q_20140930.htm
0,2014-06-30,COOP,2014-08-08 00:00:00,2014-08-08 16:06:34,Q2,17000000,0.0,0.0,244000.0,42000000,0.0,0.0,0.0,-44000000,-40000000,-72000000,0.0,0.0,-91543000,160509000,160509000,69000000,0.0,0.0,0.0,0.0,-1805000.0,1000000.0,0.0,-2000000.0,2000000.0,4000000.0,-72000000,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/0001193125-14-303111-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/d749277d10q.htm
0,2014-03-31,COOP,2014-05-09 00:00:00,2014-05-09 16:04:15,Q1,-3000000.0,0.0,0.0,129000.0,11000000,0.0,0.0,0.0,-86000000,-9000000.0,-19000000,0.0,0.0,-249770000,251655000,251655000,2000000.0,0.0,11500000,11000000,0.0,13682000,9000000.0,0.0,-8000000.0,4000000.0,12000000,-19000000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/0001193125-14-192418-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/d697519d10q.htm
0,2013-12-31,COOP,2014-03-14,2014-03-14 16:11:46,Q4,7000000.0,0.0,0.0,100000.0,17000000,0.0,0.0,0.0,-97000000,-17000000,-29000000,0.0,0.0,297475000,164122000,-266861000,30000000,0.0,0.0,0.0,0.0,6960000.0,2000000.0,0.0,3000000.0,11000000,8000000.0,-29000000,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm
0,2013-09-30,COOP,2013-11-08 00:00:00,2013-11-08 16:02:24,Q3,-1000000.0,0.0,0.0,209000.0,9000000.0,0.0,0.0,0.0,-114000000,-7000000.0,-6000000.0,0.0,0.0,-117706000,137177000,137177000,20000000,0.0,0.0,0.0,0.0,-14603000,-14000000,0.0,0.0,9000000.0,9000000.0,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/0001193125-13-435176-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/d587054d10q.htm
0,2013-06-30,COOP,2013-08-09 00:00:00,2013-08-09 17:02:19,Q2,-2000000.0,0.0,0.0,46000.0,11000000,0.0,0.0,0.0,-123000000,-8000000.0,-8000000.0,0.0,0.0,-102874000,109325000,109325000,6000000.0,0.0,0.0,0.0,0.0,-104000.0,1000000.0,0.0,-1000000.0,9000000.0,10000000,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/0001193125-13-329341-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/d542564d10q.htm
0,2013-03-31,COOP,2013-05-10 00:00:00,2013-05-10 16:06:46,Q1,-4000000.0,0.0,0.0,46000.0,6000000.0,0.0,0.0,0.0,-134000000,-4000000.0,19000000,0.0,0.0,-76895000,71651000,71651000,-5000000.0,0.0,0.0,0.0,0.0,-11037000,-21000000,0.0,-7000000.0,10000000,17000000,19000000,0.0,19000000,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/0001193125-13-214127-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/d507514d10q.htm
0,2012-12-31,COOP,2013-03-15 00:00:00,2013-03-15 16:58:44,Q4,-10000000,0.0,0.0,143000.0,49000000,0.0,0.0,0.0,-140000000,-47000000,-3000000.0,0.0,0.0,-57149000,59715000,1417000.0,3000000.0,0.0,0.0,0.0,0.0,1417000.0,2000000.0,0.0,1000000.0,16000000,15000000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm
0,2012-09-30,COOP,2012-11-09 00:00:00,2012-11-09 16:07:16,Q3,5000000.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,-189000000,-13000000,-86000000,0.0,0.0,-145698000,174381000,-17533000,67000000,0.0,0.0,0.0,0.0,-17533000,1000000.0,0.0,-17000000,16000000,33000000,-86000000,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/0001193125-12-463285-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/d411571d10q.htm
0,2012-06-30,COOP,2012-08-09 00:00:00,2012-08-09 16:46:26,Q2,-8000000.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-206000000,-6000000.0,-17000000,0.0,0.0,-79303000,40743000,32877000,-35000000,0.0,0.0,0.0,0.0,32877000,3000000.0,0.0,-49000000,-41000000,8000000.0,-17000000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/0001193125-12-347769-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/d392333d10q.htm
0,2012-03-31,COOP,,,Q1,-3000000.0,0.0,0.0,0.0,252879000000,0.0,0.0,0.0,-176000000,-4000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,74000000,653000000,579000000,7000000.0,0.0,7000000.0,,
0,2011-12-31,COOP,,,Q4,-1000000.0,0.0,0.0,0.0,11454000000,0.0,0.0,0.0,-253055000000,-7000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,7236000000,7235000000,-6000000.0,0.0,-6000000.0,,
0,2011-09-30,COOP,,,Q3,-7000000.0,0.0,0.0,0.0,-138000000,0.0,0.0,0.0,-264509000000,-3000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,580000000,579000000,-4000000.0,0.0,-4000000.0,,
0,2011-06-30,COOP,,,Q2,4463000000,0.0,0.0,0.0,911000000,0.0,0.0,0.0,-264371000000,-11241000000,-6409000000,0.0,0.0,0.0,0.0,0.0,-4371000000,0.0,0.0,0.0,0.0,0.0,13109000000,0.0,2329000000,2908000000,579000000,-6409000000,0.0,-6409000000,,
0,2008-06-30,COOP,2008-08-11 00:00:00,2008-08-11 16:52:58,Q1,-3328000000,60000000,0.0,0.0,-17586000000,0.0,0.0,0.0,-265282000000,8593000000,3033000000,0.0,0.0,-2805000000,645000000,0.0,776000000,0.0,0.0,6996000000,-81000000,0.0,-6663000000,0.0,-2854000000,7235000000,10089000000,3033000000,18000000,3051000000,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/0001047469-08-009146-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/a2187197z10-q.htm
0,2008-03-31,COOP,2008-05-12 00:00:00,2008-05-12 17:27:58,Q4,-1138000000,90000000,0.0,0.0,8281000000,0.0,0.0,0.0,-247696000000,2615000000,3333000000,0.0,0.0,-2889000000,921000000,0.0,3642000000,0.0,0.0,0.0,-195000000,0.0,-6446000000,0.0,529000000,10089000000,9560000000,3333000000,-48000000,3285000000,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/0001047469-08-006433-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/a2185611z10-q.htm
0,2007-12-31,COOP,2008-02-29,2008-02-29 16:30:24,Q3,-1868000000,87000000,0.0,0.0,30490000000,-23000000,0.0,0.0,-255977000000,5805000000,5130000000,0.0,0.0,11540000000,-1880000000,0.0,-6045000000,0.0,0.0,3874000000,-490000000,0.0,-895000000,0.0,-1810000000,9560000000,11370000000,5130000000,-132000000,4998000000,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm
