,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,EFBI,2020-05-08 00:00:00,2020-05-08 10:52:03,Q1,177000.0,43000.0,-57000.0,62000.0,-1828000.0,-10000.0,0.0,0.0,15612000,76000.0,-1589000.0,-30000.0,0.0,-80000.0,0.0,922000.0,812000.0,80000.0,0.0,-80000.0,0.0,952000.0,872000.0,0.0,95000.0,95000.0,0.0,-1589000.0,-30000.0,-1619000.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/0001104659-20-058502-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/tm2014612d1_10q.htm
0,2019-12-31,EFBI,2020-03-26 00:00:00,2020-03-26 13:17:28,Q4,226000.00000000003,49000.000000000015,-91999.99999999999,61000.0,3256999.9999999995,-182000.0,0.0,0.0,15618000,75999.99999999999,3516000.0,-5000.0,0.0,-281000.0,0.0,2965000.0,2678999.9999999995,188000.0,0.0,-281000.0,0.0,604000.0,322999.9999999995,0.0,6518000.0,6518000.0,0.0,3516000.0,-4999.999999999997,3511000.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/0001104659-20-038678-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/tm205378-1_10k.htm
0,2019-09-30,EFBI,2019-11-08 00:00:00,2019-11-08 12:34:11,Q3,270000.0,49999.99999999999,-45000.00000000001,62000.0,-5153000.000000001,-58000.0,0.0,0.0,9126000.0,76000.00000000001,-4802000.0,-26000.0,0.0,-454000.0,0.0,4016000.0,3536000.0000000005,-111000.0,0.0,-453999.99999999994,0.0,2698000.0,2244000.0,0.0,978000.0,978000.0,0.0,-4802000.0,-26000.000000000004,-4828000.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/0001104659-19-061528-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/tm1919579d1_10q.htm
0,2019-06-30,EFBI,2019-08-12,2019-08-12 12:47:52,Q2,81000.0,51000.00000000001,-18999.999999999996,62000.0,-2033000.0,-33000.0,0.0,0.0,8163000.0,73000.0,-1847000.0,-15000.0,0.0,-33000.0,0.0,-305000.0,-353000.0,-373000.0,0.0,-32999.99999999999,0.0,2957000.0,2924000.0,0.0,724000.0,724000.0,0.0,-1847000.0,-15000.0,-1862000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm
0,2019-03-31,EFBI,2019-05-10 00:00:00,2019-05-10 16:01:34,Q1,81000.0,49000.0,-52000.0,61000.0,-1186000.0,4000.0,0.0,0.0,7184000.0,76000.0,-1032000.0,-7000.0,0.0,-109000.0,0.0,1633000.0,1517000.0,-162000.0,0.0,-109000.0,0.0,-729000.0,-838000.0,0.0,-353000.0,-353000.0,0.0,-1032000.0,-7000.0,-1039000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/0001144204-19-025256-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/tv520734_10q.htm
0,2018-12-31,EFBI,2019-03-27 00:00:00,2019-03-27 17:04:48,Q4,52999.99999999999,56999.99999999999,-184000.0,-6000.0,534999.9999999999,-360000.0,0.0,0.0,7606000.0,76000.0,537000.0000000001,-161000.0,0.0,0.0,0.0,-4473000.0,-1798000.0,170000.0,13415000,-78000.0,0.0,-14244000,-753000.0000000001,0.0,-2014000.0000000002,-2014000.0000000002,0.0,537000.0000000001,-5000.000000000005,532000.0000000001,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/0001144204-19-016340-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/tv516266_10k.htm
0,2018-09-30,EFBI,2018-11-09 00:00:00,2018-11-09 16:07:27,Q3,80999.99999999999,111000.0,0.0,6000.0,2375000.0,-36000.0,0.0,0.0,9802000.0,19000.000000000004,2586000.0,-16000.0,0.0,0.0,0.0,-5123000.0,-5139000.000000001,301000.0,0.0,0.0,0.0,5552000.0,4051000.0,0.0,1498000.0000000002,1498000.0000000002,0.0,2586000.0,-12999.999999999998,2573000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/0001144204-18-058741-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/tv506042_10q.htm
0,2018-06-30,EFBI,2018-08-10 00:00:00,2018-08-10 15:18:45,Q2,79999.99999999999,30000.0,0.0,26000.0,-1090000.0,-54000.0,0.0,0.0,8279000.0,19999.999999999996,-960000.0,-19000.0,0.0,0.0,0.0,-2340000.0,-2359999.9999999995,-47000.0,0.0,0.0,0.0,-1539000.0,889999.9999999999,0.0,-2420000.0,-2420000.0,0.0,-960000.0,-20000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/0001144204-18-043579-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/tv500040_10q.htm
0,2018-03-31,EFBI,2018-05-11 00:00:00,2018-05-11 12:25:00,Q1,130000.0,50000.0,0.0,26000.0,110000.0,-20000.0,0.0,0.0,10691000,10000.0,300000.0,-18000.0,0.0,0.0,0.0,-6313000.0,-6330000.0,-251000.0,0.0,0.0,0.0,11436000,1060000.0,0.0,-4980000.0,-4980000.0,0.0,300000.0,-20000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/0001144204-18-027546-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/tv492950_10q.htm
0,2017-12-31,EFBI,2018-03-23 00:00:00,2018-03-23 14:53:01,Q4,240000.00000000003,0.0,-159999.99999999997,54000.0,2810000.0,-77000.0,0.0,0.0,15637000,39999.99999999999,2940000.0,69000.0,0.0,0.0,0.0,12326000,-1880000.0000000026,40000.0,-13415000,0.0,0.0,7628000.0,1580000.0,0.0,2639999.9999999995,2639999.9999999995,0.0,2940000.0,-39999.99999999998,2900000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/0001144204-18-016672-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/tv488416-10k.htm
0,2017-09-30,EFBI,2017-11-09 00:00:00,2017-11-09 16:10:15,Q3,-220000.0,60000.00000000001,-140000.0,51000.0,1099999.9999999995,-57000.0,0.0,0.0,13003000,40000.0,830000.0000000001,-81000.0,0.0,0.0,0.0,-9074000.0,-9149999.999999998,861000.0,13415000,13420000,0.0,-19993000,869999.9999999992,0.0,-7450000.0,-7450000.0,0.0,830000.0000000001,-80000.00000000001,750000.0000000001,https://www.sec.gov/Archives/edgar/data/1699018/000114420417057724/0001144204-17-057724-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420417057724/tv478678_10q.htm
0,2017-06-30,EFBI,2017-08-11 00:00:00,2017-08-11 14:23:52,Q2,90000.0,60000.0,-10000.00000000001,0.0,-2249999.9999999995,-108000.0,0.0,0.0,20431000,-10000.0,-2120000.0,-38000.0,0.0,0.0,0.0,-4109000.0,-4150000.0,-520000.0,0.0,0.0,0.0,12430000,9350000.0,0.0,3079999.9999999995,3079999.9999999995,0.0,-2120000.0,-39999.99999999999,-2160000.0,https://www.sec.gov/Archives/edgar/data/1699018/000157104917007414/0001571049-17-007414-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000157104917007414/t1702289_10q.htm
