,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ROTH.PA,,2019-09-31,Q3,116121750,19038750,0.0,0.0,-129414000,0.0,0.0,0.0,0.0,-33379250,-44416750,0.0,,-48585750,38207000,835250.0,0.0,0.0,2918250.0,-6782250.0,-14415500,0.0,0.0,0.0,0.0,1345756250,1414718000,-44416750,-5147500.0,-49564250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2019-06-31,ROTH.PA,,2019-06-31,Q2,116121750,19038750,0.0,0.0,-129414000,0.0,0.0,0.0,0.0,-33379250,-44416750,0.0,,-48585750,38207000,835250.0,0.0,0.0,2918250.0,-6782250.0,-14415500,0.0,0.0,0.0,0.0,1345756250,1414718000,-44416750,-5147500.0,-49564250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2019-03-31,ROTH.PA,,2019-03-31,Q1,116121750,19038750,0.0,0.0,-129414000,0.0,0.0,0.0,0.0,-33379250,-44416750,0.0,,-48585750,38207000,835250.0,0.0,0.0,2918250.0,-6782250.0,-14415500,0.0,0.0,0.0,0.0,1345756250,1414718000,-44416750,-5147500.0,-49564250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2019-01-31,ROTH.PA,,2019-01-31,Q1,116121750,19038750,0.0,0.0,-129414000,0.0,0.0,0.0,0.0,-33379250,-44416750,0.0,,-48585750,38207000,835250.0,0.0,0.0,2918250.0,-6782250.0,-14415500,0.0,0.0,0.0,0.0,1345756250,1414718000,-44416750,-5147500.0,-49564250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2018-09-31,ROTH.PA,,2018-09-31,Q3,132649500,7550000.0,0.0,0.0,121920500,0.0,0.0,0.0,0.0,-25646750,222304250,0.0,,-33300250,65873750,1949250.0,0.0,0.0,0.0,-20257250,-13064250,0.0,0.0,0.0,0.0,1414718000,1230526750,222304250,-5462750.0,216841500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2018-06-31,ROTH.PA,,2018-06-31,Q2,132649500,7550000.0,0.0,0.0,121920500,0.0,0.0,0.0,0.0,-25646750,222304250,0.0,,-33300250,65873750,1949250.0,0.0,0.0,0.0,-20257250,-13064250,0.0,0.0,0.0,0.0,1414718000,1230526750,222304250,-5462750.0,216841500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2018-03-31,ROTH.PA,,2018-03-31,Q1,132649500,7550000.0,0.0,0.0,121920500,0.0,0.0,0.0,0.0,-25646750,222304250,0.0,,-33300250,65873750,1949250.0,0.0,0.0,0.0,-20257250,-13064250,0.0,0.0,0.0,0.0,1414718000,1230526750,222304250,-5462750.0,216841500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2018-01-31,ROTH.PA,,2018-01-31,Q1,132649500,7550000.0,0.0,0.0,121920500,0.0,0.0,0.0,0.0,-25646750,222304250,0.0,,-33300250,65873750,1949250.0,0.0,0.0,0.0,-20257250,-13064250,0.0,0.0,0.0,0.0,1414718000,1230526750,222304250,-5462750.0,216841500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2017-09-31,ROTH.PA,,2017-09-31,Q3,109185000,8029000.0,0.0,0.0,6391250.0,0.0,0.0,0.0,0.0,-27843500,79249250,0.0,,-38609250,62067250,62067250,0.0,0.0,0.0,-14716000,-11046000,0.0,0.0,0.0,0.0,1215580250,1080495000,79249250,-3287250.0,75962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2017-06-31,ROTH.PA,,2017-06-31,Q2,109185000,8029000.0,0.0,0.0,6391250.0,0.0,0.0,0.0,0.0,-27843500,79249250,0.0,,-38609250,62067250,62067250,0.0,0.0,0.0,-14716000,-11046000,0.0,0.0,0.0,0.0,1215580250,1080495000,79249250,-3287250.0,75962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
