,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ALLY,,,Q2,241000000,416000000,87000000,0.0,-446000000,0.0,0.0,-130000000,0.0,50000000,348000000,0.0,0.0,0.0,0.0,0.0,11630000000,0.0,0.0,0.0,-72000000,0.0,919000000,1000000.0,12898000000,12898000000,0.0,348000000,-811000000,-463000000,,
0,2020-03-31,ALLY,2020-04-28 00:00:00,2020-04-28 09:39:39,Q1,-319000000,386000000,-87000000,0.0,834000000,-925000000,0.0,0.0,-6637000000,0.0,814000000,0.0,0.0,-625000000,0.0,0.0,-325000000,0.0,0.0,-104000000,-72000000,0.0,2201000000,-4000000.0,2686000000,2686000000,0.0,814000000,-1138000000,-324000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/0000040729-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/ally202033110-q.htm
0,2019-12-31,ALLY,2020-02-25 00:00:00,2020-02-25 16:15:17,Q4,378000000,419000000,93000000,0.0,27000000,-4439000000,0.0,0.0,-8782000000,0.0,917000000,0.0,-171000000,-498000000,0.0,0.0,-621000000,0.0,0.0,-299000000,-67000000,0.0,-288000000,1000000.0,9000000.0,9000000.0,0.0,917000000,-1086000000,-169000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm
0,2019-09-30,ALLY,2019-11-05 00:00:00,2019-11-05 09:09:47,Q3,381000000,384000000,85000000,0.0,439000000,0.0,0.0,0.0,23783000000,0.0,1289000000,0.0,0.0,-4496000000,1441000000,-2508000000,-641000000,-2742000000,0.0,-300000000,-67000000,2563000000,-546000000,-1000000.0,101000000,101000000,0.0,1289000000,-1168000000,121000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/0000040729-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/ally201993010-q.htm
0,2019-06-30,ALLY,2019-08-01,2019-08-01 16:14:31,Q2,582000000,383000000,-99000000,0.0,-103000000,1452000000,0.0,0.0,22612000000,0.0,763000000,0.0,0.0,-7247000000,1111000000,10592000000,-466000000,-6882000000,0.0,-229000000,-69000000,6247000000,-933000000,2000000.0,-634000000,-634000000,0.0,763000000,-977000000,-214000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm
0,2019-03-31,ALLY,2019-05-06 00:00:00,2019-05-06 16:09:34,Q1,374000000,369000000,100000000,0.0,238000000,-1452000000,0.0,0.0,29993000000,0.0,1081000000,0.0,0.0,-211000000,694000000,-2524000000,-2041000000,-4490000000,0.0,-211000000,-70000000,5008000000,237000000,1000000.0,-722000000,-722000000,0.0,1081000000,-792000000,289000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/0000040729-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/ally201933110-q.htm
0,2018-12-31,ALLY,2019-02-20,2019-02-20 09:24:54,Q4,290000000,369000000,58000000,0.0,89000000,-5693000000,0.0,0.0,-9353000000,0.0,806000000,0.0,0.0,-309000000,706000000,-6060000000,-5663000000,-4946000000,0.0,-309000000,-63000000,11097000000,5779000000,-3000000.0,919000000,919000000,0.0,806000000,-718000000,88000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm
0,2018-09-30,ALLY,2018-11-01 00:00:00,2018-11-01 16:06:51,Q3,374000000,415000000,80000000,0.0,466000000,0.0,0.0,0.0,32983000000,0.0,1335000000,0.0,0.0,-250000000,888000000,-3367000000,-2729000000,-3194000000,0.0,-250000000,-64000000,4669000000,1161000000,1000000.0,-232000000,-232000000,0.0,1335000000,-884000000,451000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/0000040729-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/ally201893010-q.htm
0,2018-06-30,ALLY,2018-08-01 00:00:00,2018-08-01 16:13:21,Q2,349000000,431000000,109000000,0.0,23000000,1497000000,0.0,0.0,57027000000,0.0,912000000,0.0,0.0,-195000000,826000000,-2346000000,-1715000000,-4029000000,0.0,-195000000,-57000000,5086000000,805000000,-1000000.0,1000000.0,1000000.0,0.0,912000000,-1138000000,-226000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/0000040729-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/ally201863010-q.htm
0,2018-03-31,ALLY,2018-05-07 00:00:00,2018-05-07 16:02:05,Q1,250000000,434000000,83000000,0.0,330000000,-1497000000,0.0,0.0,34645000000,0.0,1097000000,0.0,0.0,-185000000,795000000,-5012000000,-4402000000,-5771000000,0.0,-185000000,-58000000,8990000000,2976000000,-2000000.0,-331000000,-331000000,0.0,1097000000,-969000000,128000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/0000040729-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/ally201833110-q.htm
