,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,TINC.BR,,2020-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818,0.0,-3409091.0,-679680.0,-1063170.75,0.0,0.0,25817323.5,15432113.75,0.0,0.0,-1063170.75,,
0,2020-06-31,TINC.BR,,2020-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818,0.0,-3409091.0,-679680.0,-1063170.75,0.0,0.0,25817323.5,15432113.75,0.0,0.0,-1063170.75,,
0,2020-03-31,TINC.BR,,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818,0.0,-3409091.0,-679680.0,-1063170.75,0.0,0.0,25817323.5,15432113.75,0.0,0.0,-1063170.75,,
0,2020-01-31,TINC.BR,,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818,0.0,-3409091.0,-679680.0,-1063170.75,0.0,0.0,25817323.5,15432113.75,0.0,0.0,-1063170.75,,
0,2019-09-31,TINC.BR,,2019-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923074.75,138157.5,-456790.0,0.0,0.0,0.0,-3340914.75,0.0,-456790.0,0.0,0.0,15432113.75,18927543.5,0.0,0.0,-456790.0,,
0,2019-06-31,TINC.BR,,2019-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923074.75,138157.5,-456790.0,0.0,0.0,0.0,-3340914.75,0.0,-456790.0,0.0,0.0,15432113.75,18927543.5,0.0,0.0,-456790.0,,
0,2019-03-31,TINC.BR,,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923074.75,138157.5,-456790.0,0.0,0.0,0.0,-3340914.75,0.0,-456790.0,0.0,0.0,15432113.75,18927543.5,0.0,0.0,-456790.0,,
0,2019-01-31,TINC.BR,,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923074.75,138157.5,-456790.0,0.0,0.0,0.0,-3340914.75,0.0,-456790.0,0.0,0.0,15432113.75,18927543.5,0.0,0.0,-456790.0,,
0,2018-09-31,TINC.BR,,2018-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1880768.0,196094.0,-1013547.25,-1500000.0,19431818.75,0.0,-2071022.75,-626208.25,-1013547.25,0.0,0.0,18927543.5,14667589.75,0.0,0.0,-1013547.25,,
0,2018-06-31,TINC.BR,,2018-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1880768.0,196094.0,-1013547.25,-1500000.0,19431818.75,0.0,-2071022.75,-626208.25,-1013547.25,0.0,0.0,18927543.5,14667589.75,0.0,0.0,-1013547.25,,
