,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SIEB,2017-05-12,2017-04-06 09:15:32,Q1,58000.0,46000.0,0.0,0.0,-572000.0,-127000.0,0.0,0.0,92000.0,0.0,-468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047000.0,2730000.0,-468000.0,-215000.0,-683000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000453/0001019056-17-000453-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000453/siebert_1q17.htm
0,2016-12-31,SIEB,2017-04-06,2017-04-06 09:15:32,Q4,-3209000.0,72000.0,0.0,0.0,739000.0,-26000.0,0.0,0.0,597000.0,2088000.0,-221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730000.0,6836000.0,-221000.0,-1000.0,-222000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/0001019056-17-000358-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/siebert_10k.htm
0,2016-09-30,SIEB,2016-11-14,2016-11-14 14:48:03,Q3,-1140000.0,69000.0,0.0,0.0,200000.0,-36000.0,0.0,0.0,-29000.0,-137000.0,-1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836000.0,7851000.0,-1008000.0,-7000.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/65596/000165495416003931/0001654954-16-003931-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000165495416003931/n15395_10q.htm
0,2016-06-30,SIEB,2016-08-15,2016-08-15 11:44:50,Q2,-728000.0,68000.0,0.0,0.0,18000.0,-19000.0,0.0,0.0,17000.0,-134000.0,-776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851000.0,8639000.0,-776000.0,-12000.0,-788000.0,https://www.sec.gov/Archives/edgar/data/65596/000165495416001539/0001654954-16-001539-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000165495416001539/n15281_10-q.htm
0,2016-03-31,SIEB,2016-05-16,2016-05-16 14:19:30,Q1,-501000.0,68000.0,0.0,0.0,-683000.0,101000.0,0.0,0.0,-84000.0,-140000.0,-1256000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639000.0,9420000.0,-1256000.0,-18000.0,-1274000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448816007478/0001354488-16-007478-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448816007478/n15160_10-q.htm
0,2015-12-31,SIEB,2016-03-30,2016-03-30 17:09:29,Q4,-200000.0,70000.0,0.0,0.0,-396000.0,-30000.0,0.0,0.0,-49000.0,128000.0,-632000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420000.0,6027000.0,-632000.0,0.0,-632000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/0001354488-16-006819-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/n15098_10-k.htm
0,2015-09-30,SIEB,2015-11-16,2015-11-16 11:52:54,Q3,-728000.0,73000.0,0.0,0.0,2106000.0,146000.0,0.0,0.0,1486000.0,-60000.0,1422000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027000.0,4550000.0,1422000.0,-20000.0,1402000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815005120/0001354488-15-005120-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815005120/n14988_10q.htm
0,2015-06-30,SIEB,2015-08-14,2015-08-14 16:20:09,Q2,-407000.0,71000.0,0.0,0.0,274000.0,-56000.0,0.0,0.0,20000.0,-58000.0,-1021000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550000.0,5573000.0,-1021000.0,-4000.0,-1025000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815003888/0001354488-15-003888-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815003888/n14878_10-q.htm
0,2015-03-31,SIEB,2015-05-15,2015-05-15 15:55:23,Q1,-1534000.0,70000.0,0.0,0.0,-385000.0,102000.0,0.0,0.0,-30000.0,-56000.0,-1161000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573000.0,6749000.0,-1161000.0,-17000.0,-1178000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815002505/0001354488-15-002505-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815002505/n14722_10q.htm
0,2014-12-31,SIEB,,,Q4,948000.0,-17000.0,0.0,0.0,-771000.0,91000.0,0.0,0.0,-55000.0,-50000.0,-1766000.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749000.0,8280000.0,-1766000.0,-6000.0,-1772000.0,,
0,2014-09-30,SIEB,2014-11-14,2014-11-14 12:41:57,Q3,-1456000.0,104000.0,0.0,0.0,-4465000.0,0.0,0.0,0.0,-39000.0,0.0,-5417000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280000.0,13805000,-5417000.0,-52000.0,-5469000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448814005738/0001354488-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814005738/n14459_10-q.htm
0,2014-06-30,SIEB,2014-08-14,2014-08-14 16:15:24,Q2,-6077000.0,98000.0,0.0,0.0,5190000.0,-358000.0,0.0,0.0,-17000.0,0.0,-448000.0,0.0,0.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805000,14190000,-448000.0,-57000.0,-505000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448814004241/0001354488-14-004241-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814004241/n14316_10q.htm
0,2014-03-31,SIEB,2014-05-15,2014-05-15 12:12:58,Q1,28000.0,82000.0,0.0,0.0,-447000.0,335000.0,0.0,0.0,29000.0,0.0,-1063000.0,0.0,0.0,-132000.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190000,15424000,-1063000.0,-39000.0,-1102000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448814002620/0001354488-14-002620-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814002620/n13867_10q.htm
0,2013-12-31,SIEB,2014-03-31,2014-03-31 11:47:55,Q4,-1546000.0,34000.0,0.0,0.0,-1508000.0,-76000.0,0.0,0.0,-78000.0,-912000.0,-2984000.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15424000,18388000,-2984000.0,-83000.0,-3067000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/0001354488-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/n13776_10-k.htm
0,2013-09-30,SIEB,2013-11-14,2013-11-14 11:13:40,Q3,-1644000.0,33000.0,0.0,0.0,1760000.0,-62000.0,0.0,0.0,6000.0,0.0,-593000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18388000,19404000,-593000.0,-387000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448813006291/0001354488-13-006291-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813006291/n13547_10-q.htm
0,2013-06-30,SIEB,2013-08-14,2013-08-14 12:19:16,Q2,-1353000.0,32000.0,0.0,0.0,581000.0,113000.0,0.0,0.0,-4000.0,0.0,776000.0,0.0,0.0,3000.0,0.0,3000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,19404000,18634000,776000.0,-10000.0,766000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448813004522/0001354488-13-004522-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813004522/n13382_10-q.htm
0,2013-03-31,SIEB,2013-05-15,2013-04-01 10:35:28,Q1,-1369000.0,31000.0,0.0,0.0,428000.0,843000.0,0.0,0.0,-75000.0,0.0,-143000.0,0.0,0.0,-69000.0,0.0,-69000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,18634000,18902000,-143000.0,-40000.0,-183000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448813002811/0001354488-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813002811/n13201_10-q.htm
0,2012-12-31,SIEB,2013-04-01,2013-04-01 10:35:28,Q4,-331000.0,34000.0,0.0,0.0,-1980000.0,0.0,0.0,0.0,0.0,300000.0,-1853000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,18902000,20789000,-1853000.0,-54000.0,-1907000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/0001354488-13-001619-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/n12998_10-k.htm
0,2012-09-30,SIEB,2012-11-21,2012-11-20 17:52:53,Q3,0.0,31000.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,-1072000.0,-615000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,20789000,21402000,-615000.0,-21000.0,-636000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448812006101/0001354488-12-006101-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812006101/n12772_10-q.htm
0,2012-06-30,SIEB,2012-08-14,2012-08-14 11:27:41,Q2,0.0,110000.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,880000.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,21402000,20545000,870000.0,-33000.0,837000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448812004144/0001354488-12-004144-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812004144/n12594_10-q.htm
0,2012-03-31,SIEB,2012-05-15,2012-05-15 09:34:45,Q1,0.0,109000.0,0.0,0.0,-1306000.0,0.0,0.0,0.0,0.0,625000.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,20545000,21167000,-416000.0,-154000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448812002479/0001354488-12-002479-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812002479/n12468_10-q.htm
0,2011-12-31,SIEB,2012-03-30,2012-03-30 12:24:50,Q4,0.0,123000.0,0.0,0.0,683000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,21167000,21819000,-619000.0,-4000.0,-623000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448812001532/0001354488-12-001532-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812001532/n12381_10-k.htm
0,2011-09-30,SIEB,2011-11-14,2011-11-14 16:18:01,Q3,0.0,133000.0,0.0,2000.0,430000.0,0.0,0.0,0.0,0.0,-591000.0,-1000000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,21819000,22774000,-1000000.0,-6000.0,-1006000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935511000030/0001089355-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000030/n12210_10-q.htm
0,2011-06-30,SIEB,2011-08-15,2011-08-15 12:25:36,Q2,0.0,132000.0,0.0,2000.0,438000.0,0.0,0.0,0.0,0.0,2000.0,-220000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,22774000,23052000,-220000.0,-8000.0,-228000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935511000020/0001089355-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000020/n12013_10-q.htm
0,2011-03-31,SIEB,2011-05-16,2011-05-16 15:41:25,Q1,-2004000.0,132000.0,0.0,2000.0,676000.0,0.0,0.0,0.0,0.0,2000.0,369000.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,23052000,22646000,369000.0,-3000.0,366000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935511000011/0001089355-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000011/n11948_10-q.htm
0,2010-12-31,SIEB,2011-03-31,2011-03-31 14:36:36,Q4,1330000.0,129000.0,0.0,3000.0,-1166000.0,0.0,0.0,0.0,0.0,3000.0,-728000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,22646000,23491000,-728000.0,0.0,-722000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/0001089355-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/n11858_10-k.htm
0,2010-09-30,SIEB,2010-11-15,2010-11-15 15:56:39,Q3,-3558000.0,138000.0,1236000.0,2000.0,-994000.0,0.0,0.0,0.0,0.0,2000.0,-3464000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,23491000,27129000,-3464000.0,-98000.0,-3562000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935510000049/0001089355-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000049/n11612_10q.htm
0,2010-06-30,SIEB,2010-08-16,2010-08-16 14:40:36,Q2,782000.0,132000.0,42000.0,3000.0,1563000.0,0.0,0.0,0.0,0.0,3000.0,3629000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,27129000,23531000,3629000.0,-45000.0,3584000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935510000046/0001089355-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000046/n11451_10-q.htm
0,2010-03-31,SIEB,2010-05-17,2010-05-17 16:38:21,Q1,-1194000.0,126000.0,45000.0,2000.0,849000.0,0.0,0.0,0.0,0.0,2000.0,-549000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,23531000,24184000,-549000.0,-63000.0,-612000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935510000023/0001089355-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000023/n11332_10q.htm
0,2009-12-31,SIEB,2010-03-31,2010-03-31 17:22:31,Q4,-964000.0,113000.0,-152000.0,2000.0,-385000.0,0.0,0.0,0.0,0.0,2000.0,-2632000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,24184000,27071000,-2632000.0,-267000.0,-2899000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/0001089355-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/n11252_10k.htm
0,2009-09-30,SIEB,2009-11-16,2009-11-16 17:06:20,Q3,-451000.0,123000.0,-52000.0,2000.0,-519000.0,0.0,0.0,0.0,0.0,2000.0,-1593000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,27071000,28826000,-1593000.0,-156000.0,-1749000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935509000245/0001089355-09-000245-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000245/n11100.htm
0,2009-06-30,SIEB,2009-08-14,2009-08-14 14:57:01,Q2,564000.0,120000.0,68000.0,7000.0,2063000.0,0.0,0.0,0.0,0.0,7000.0,2586000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,28826000,26243000,2586000.0,-40000.0,2546000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935509000231/0001089355-09-000231-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000231/n10983_form10-q.htm
0,2009-03-31,SIEB,2009-05-15,2009-05-15 14:23:14,Q1,-332000.0,126000.0,-39000.0,9000.0,-2598000.0,0.0,0.0,0.0,0.0,9000.0,-3341000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,26243000,29617000,-3341000.0,-82000.0,-3423000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935509000148/0001089355-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000148/n10841.htm
0,2008-12-31,SIEB,2009-03-31,2009-03-31 16:36:55,Q4,-1269000.0,137000.0,-108000.0,9000.0,168000.0,0.0,0.0,0.0,0.0,9000.0,-1481000.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,29617000,31365000,-1481000.0,-129000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/0001089355-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/n10785.htm
0,2008-09-30,SIEB,2008-11-14,2008-11-14 13:34:31,Q3,-931000.0,122000.0,-194000.0,585000.0,375000.0,0.0,0.0,0.0,0.0,544000.0,74000.0,0.0,0.0,24798000,0.0,156000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,31365000,6699000.0,74000.0,-287000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935508000091/0001089355-08-000091-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935508000091/n10667.htm
0,2008-06-30,SIEB,2008-08-14,2008-08-14 15:32:07,Q2,568000.0,107000.0,7000.0,14000.0,-1067000.0,0.0,0.0,0.0,0.0,136000.0,-1094000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699000.0,8559000.0,-1094000.0,-215000.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935508000042/0001089355-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935508000042/n10546.htm
0,2008-03-31,SIEB,2008-05-15,2008-05-15 15:24:05,Q1,-128000.0,113000.0,14000.0,14000.0,-1605000.0,-1125000.0,0.0,-480000.0,1401000.0,-110000.0,-1168000.0,0.0,0.0,-24798000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559000.0,34589000,-1168000.0,-196000.0,-1364000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935508000025/0001089355-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935508000025/n10440.htm
