,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PRAA,2020-11-06,2020-11-05 18:06:19,Q3,47829000,4301000.0,-23544000,3097000.0,-2580000.0,0.0,0.0,-462000.0,3677000.0,-20731000,8859000.0,0.0,0.0,-19248000,427000.0,105520000,0.0,-1052333000,0.0,0.0,0.0,-12959000,0.0,740000.0,0.0,105157000,124931000,8859000.0,-2309000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/0001185348-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/praa-20200930.htm
0,2020-06-30,PRAA,2020-08-07,2020-08-06 17:55:04,Q2,60828000,4109000.0,-8606000.0,3063000.0,12808000,0.0,0.0,286000.0,2364000.0,-13933000,75694000,0.0,0.0,0.0,40857000,100675000,0.0,-343953000,0.0,0.0,0.0,-16506000,0.0,8447000.0,0.0,124931000,184000000,75694000,-2958000.0,72736000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/0001185348-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/praa-20200630.htm
0,2020-03-31,PRAA,2020-05-08,2020-05-07 18:39:18,Q1,22436000,4084000.0,-12755000,2857000.0,-5661000.0,0.0,0.0,221000.0,-182000.0,18538000,46806000,0.0,0.0,0.0,648000.0,-35189000,0.0,-229959000,0.0,0.0,0.0,-11359000,0.0,24873000,0.0,184000000,123807000,46806000,-7639000.0,39167000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000012/0001185348-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000012/praa-20200331x10q.htm
0,2019-12-31,PRAA,2020-03-02,2020-03-02 09:37:23,Q4,31019000,4123000.0,-12661000,2809000.0,19060000,0.0,0.0,818000.0,-6606000.0,5573000.0,62695000,0.0,0.0,-621000.0,237000.0,-204582000,0.0,-272216000,0.0,0.0,0.0,-120000.0,0.0,-921000.0,0.0,123807000,96895000,62695000,-3143000.0,59552000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm
0,2019-09-30,PRAA,2019-11-08,2019-11-07 18:01:19,Q3,27548000,4046000.0,387000.0,2974000.0,-3465000.0,0.0,0.0,68000.0,-4384000.0,5777000.0,39745000,0.0,0.0,-22000.0,31760000,-77872000,0.0,-136963000,0.0,0.0,0.0,21308000,0.0,3815000.0,0.0,96895000,105496000,39745000,-9244000.0,30501000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/0001185348-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/praa-20190930x10q.htm
0,2019-06-30,PRAA,2019-08-09,2019-08-08 18:02:50,Q2,22200000,4723000.0,-15293000,2620000.0,-5066000.0,0.0,0.0,-2408000.0,-7667000.0,5725000.0,15991000,0.0,0.0,-32000.0,71000.0,-63690000,0.0,-194117000,0.0,0.0,0.0,2057000.0,0.0,-805000.0,0.0,105496000,102102000,15991000,-1153000.0,14838000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/0001185348-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/praa-20190630x10q.htm
0,2019-03-31,PRAA,2019-05-10,2019-05-09 18:15:55,Q1,16912000,4572000.0,-9994000.0,2314000.0,-1849000.0,0.0,0.0,-548000.0,11475000,5678000.0,14957000,0.0,0.0,-82616000,42940000,-42297000,0.0,-438151000,0.0,0.0,0.0,-10402000,0.0,-6632000.0,0.0,102102000,98695000,14957000,-4493000.0,10464000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000024/0001185348-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000024/praa-20190331x10q.htm
0,2018-12-31,PRAA,2019-03-12,2019-03-12 17:00:12,Q4,18326000,5092000.0,780000.0,1599000.0,-19434000,0.0,0.0,2473000.0,3030000.0,5709000.0,12791000,0.0,0.0,-18230000,5054000.0,-312578000,0.0,-71541000,0.0,0.0,0.0,-2391000.0,0.0,5892000.0,0.0,98695000,114176000,12791000,-3766000.0,9025000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm
0,2018-09-30,PRAA,2018-11-09,2018-11-08 18:17:23,Q3,12552000,4776000.0,-24183000,2361000.0,29325000,0.0,0.0,-1297000.0,5737000.0,5482000.0,40998000,0.0,0.0,-9221000.0,34867000,-73383000,0.0,-77950000,0.0,0.0,0.0,-2290000.0,0.0,-617000.0,0.0,114176000,71570000,40998000,-5452000.0,35546000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000035/0001185348-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000035/newpraa-20180930x10q.htm
0,2018-06-30,PRAA,2018-08-08,2018-08-07 17:59:39,Q2,21624000,4525000.0,-22667000,2146000.0,-16254000,0.0,0.0,2894000.0,-3135000.0,5436000.0,-6640000.0,0.0,0.0,-1247000.0,3423000.0,-29460000,0.0,-113375000,0.0,0.0,0.0,-959000.0,0.0,922000.0,0.0,71570000,101418000,-6640000.0,-3386000.0,-10026000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000022/0001185348-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000022/praa-20180630x10q.htm
0,2018-03-31,PRAA,2018-05-10,2018-05-09 18:14:52,Q1,23232000,4929000.0,-10138000,2415000.0,8725000.0,0.0,0.0,-2749000.0,1012000.0,5430000.0,33717000,0.0,0.0,-13924000,96000.0,42968000,0.0,-150482000,0.0,0.0,0.0,-14857000,0.0,-467000.0,0.0,101418000,120516000,33717000,-7917000.0,25800000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000011/0001185348-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000011/praa-20180331x10q.htm
