,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CRLA.PA,,2019-09-31,Q3,63536750,2878000.0,0.0,0.0,60819750,0.0,0.0,0.0,0.0,-465250.0,109184000,0.0,,0.0,0.0,0.0,0.0,0.0,6624250.0,0.0,-5126000.0,-1190500.0,0.0,0.0,0.0,138111000,33603250,109184000,-3403500.0,105780500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2019-06-31,CRLA.PA,,2019-06-31,Q2,63536750,2878000.0,0.0,0.0,60819750,0.0,0.0,0.0,0.0,-465250.0,109184000,0.0,,0.0,0.0,0.0,0.0,0.0,6624250.0,0.0,-5126000.0,-1190500.0,0.0,0.0,0.0,138111000,33603250,109184000,-3403500.0,105780500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2019-03-31,CRLA.PA,,2019-03-31,Q1,63536750,2878000.0,0.0,0.0,60819750,0.0,0.0,0.0,0.0,-465250.0,109184000,0.0,,0.0,0.0,0.0,0.0,0.0,6624250.0,0.0,-5126000.0,-1190500.0,0.0,0.0,0.0,138111000,33603250,109184000,-3403500.0,105780500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2019-01-31,CRLA.PA,,2019-01-31,Q1,63536750,2878000.0,0.0,0.0,60819750,0.0,0.0,0.0,0.0,-465250.0,109184000,0.0,,0.0,0.0,0.0,0.0,0.0,6624250.0,0.0,-5126000.0,-1190500.0,0.0,0.0,0.0,138111000,33603250,109184000,-3403500.0,105780500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2018-09-31,CRLA.PA,,2018-09-31,Q3,61579750,1813750.0,0.0,0.0,-42748000,0.0,0.0,0.0,0.0,7173500.0,21270750,0.0,,0.0,0.0,0.0,0.0,0.0,3885250.0,0.0,-4983250.0,8759000.0,0.0,0.0,0.0,33603250,8584750.0,21270750,-2183250.0,19087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2018-06-31,CRLA.PA,,2018-06-31,Q2,61579750,1813750.0,0.0,0.0,-42748000,0.0,0.0,0.0,0.0,7173500.0,21270750,0.0,,0.0,0.0,0.0,0.0,0.0,3885250.0,0.0,-4983250.0,8759000.0,0.0,0.0,0.0,33603250,8584750.0,21270750,-2183250.0,19087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2018-03-31,CRLA.PA,,2018-03-31,Q1,61579750,1813750.0,0.0,0.0,-42748000,0.0,0.0,0.0,0.0,7173500.0,21270750,0.0,,0.0,0.0,0.0,0.0,0.0,3885250.0,0.0,-4983250.0,8759000.0,0.0,0.0,0.0,33603250,8584750.0,21270750,-2183250.0,19087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2018-01-31,CRLA.PA,,2018-01-31,Q1,61579750,1813750.0,0.0,0.0,-42748000,0.0,0.0,0.0,0.0,7173500.0,21270750,0.0,,0.0,0.0,0.0,0.0,0.0,3885250.0,0.0,-4983250.0,8759000.0,0.0,0.0,0.0,33603250,8584750.0,21270750,-2183250.0,19087500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2017-09-31,CRLA.PA,,2017-09-31,Q3,73756500,2096500.0,0.0,0.0,-39182000,0.0,0.0,0.0,0.0,-4334500.0,-13975000,0.0,,0.0,0.0,0.0,0.0,0.0,1794750.0,0.0,-4821500.0,0.0,0.0,0.0,0.0,8584750.0,22092750,-13975000,-2710000.0,-16685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2017-06-31,CRLA.PA,,2017-06-31,Q2,73756500,2096500.0,0.0,0.0,-39182000,0.0,0.0,0.0,0.0,-4334500.0,-13975000,0.0,,0.0,0.0,0.0,0.0,0.0,1794750.0,0.0,-4821500.0,0.0,0.0,0.0,0.0,8584750.0,22092750,-13975000,-2710000.0,-16685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
