,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WVFC,2020-11-13,2020-11-13 16:31:21,Q1,420000.0,18000.0,22000.0,14000.0,3900000.0,35000.0,0.0,0.0,-2071000.0,0.0,27077000,0.0,0.0,-12945000,0.0,0.0,27077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27077000,0.0,27077000,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/0001193125-20-293050-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/d671523d10q.htm
0,2020-06-30,WVFC,2020-09-11,2020-09-11 17:01:36,Q4,345000.0000000002,12000.0,-132000.0,-40000.0,-5971000.0,90858000,0.0,174000.0,-5971000.0,-18000.000000000015,728000.0000000002,0.0,0.0,45268000,0.0,0.0,21297000,-226000.0,0.0,-159000.00000000003,-174999.99999999994,0.0,-21897000,0.0,128000.0000000001,128000.0000000001,0.0,728000.0000000002,-51000.00000000002,677000.0000000002,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/0001193125-20-244231-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/d936280d10k.htm
0,2020-03-31,WVFC,2020-05-15 00:00:00,2020-05-15 16:32:23,Q3,625000.0,11000.0,86000.0,15000.0,0.0,7000.0,0.0,0.0,0.0,79000.00000000001,790999.9999999997,-215000.0,0.0,-45615000,3980000.0,16297000,-24945000,152000.0,0.0,-234000.0,-178000.00000000006,21794000,23483999.999999996,0.0,-670000.0000000002,-670000.0000000002,0.0,790999.9999999997,-72000.00000000001,718999.9999999997,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/0001193125-20-144024-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/d924382d10q.htm
0,2019-12-31,WVFC,2020-02-13 00:00:00,2020-02-13 17:04:53,Q2,727000.0,9000.0,26999.999999999996,13000.0,0.0,128000.0,0.0,0.0,0.0,54999.99999999999,1003000.0000000001,0.0,0.0,-15359000,0.0,0.0,-1080000.0,74000.0,0.0,0.0,-177000.0,0.0,-4194000.0,0.0,-4271000.0,-4271000.0,0.0,1003000.0000000001,-128000.0,875000.0000000001,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/0001193125-20-035745-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/d851326d10q.htm
0,2019-09-30,WVFC,2019-11-13 00:00:00,2019-11-13 17:01:47,Q1,793000.0,6000.0,-9000.0,12000.0,0.0,39000.0,0.0,0.0,0.0,33000.0,837000.0,0.0,0.0,-1965000.0,0.0,0.0,472000.0,0.0,0.0,-113000.0,-177000.0,0.0,1625000.0,0.0,2934000.0,2934000.0,0.0,837000.0,-15000.0,822000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/0001193125-19-291120-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/d822651d10q.htm
0,2019-06-30,WVFC,2019-09-13 00:00:00,2019-09-13 17:12:27,Q4,616000.0000000001,9000.000000000002,40000.0,-33000.0,0.0,90642000,0.0,0.0,0.0,46999.999999999985,579000.0000000002,0.0,0.0,40658000,0.0,0.0,518000.0,-271000.0,0.0,-11000.00000000001,-320000.0,0.0,-921999.9999999999,0.0,175000.00000000003,175000.00000000003,0.0,579000.0000000002,0.0,579000.0000000002,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/0001193125-19-244963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/d780851d10k.htm
0,2019-03-31,WVFC,2019-05-14 00:00:00,2019-05-14 17:03:25,Q3,746999.9999999999,8999.999999999998,-22000.000000000004,11000.0,0.0,-93000.0,0.0,0.0,0.0,59000.00000000002,1061000.0,0.0,0.0,-15876000,0.0,0.0,-4850000.0,238000.0,0.0,0.0,-177000.00000000006,0.0,4365000.0,0.0,575999.9999999998,575999.9999999998,0.0,1061000.0,-1000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/0001193125-19-146663-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/d734601d10q.htm
0,2018-12-31,WVFC,2019-02-14 00:00:00,2019-02-14 17:01:51,Q2,683999.9999999999,14000.000000000002,-9999.999999999998,11000.0,0.0,54000.0,0.0,0.0,0.0,55999.99999999999,1231000.0,0.0,0.0,-9418000.0,0.0,0.0,-3032999.9999999995,33000.0,0.0,-339999.99999999994,-143000.0,0.0,-486999.99999999965,0.0,-2288999.9999999995,-2288999.9999999995,0.0,1231000.0,0.0,1231000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/0001193125-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/d717146d10q.htm
0,2018-09-30,WVFC,2018-11-14 00:00:00,2018-11-14 17:02:12,Q1,748000.0,15000.0,-17000.0,11000.0,0.0,-15000.0,0.0,0.0,0.0,87000.0,903000.0,0.0,0.0,-15364000,0.0,0.0,5858000.0,0.0,0.0,-32000.0,-143000.0,0.0,-3285000.0,0.0,3476000.0,3476000.0,0.0,903000.0,0.0,903000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/0001193125-18-326807-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/d644031d10q.htm
0,2018-06-30,WVFC,2018-09-13 00:00:00,2018-09-13 17:02:24,Q4,599999.9999999999,20000.000000000004,-19999.99999999999,-29000.0,0.0,84631000,0.0,0.0,0.0,140000.0,720000.0000000002,0.0,0.0,47425000,0.0,0.0,-260000.00000000023,-228000.0,0.0,-620000.0,-290000.0,0.0,-4880000.0,0.0,-4420000.0,-4420000.0,0.0,720000.0000000002,-10000.0,710000.0000000002,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/0001193125-18-272889-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/d571416d10k.htm
