,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,MF.PA,,2019-09-31,Q3,5350000.0,184600000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,70825000,356125000,0.0,,-150425000,322275000,-5675000.0,0.0,-589825000,3975000.0,-49300000,-30925000,-53400000,0.0,0.0,-68300000,656175000,774725000,356125000,-69075000,287050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2019-06-31,MF.PA,,2019-06-31,Q2,5350000.0,184600000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,70825000,356125000,0.0,,-150425000,322275000,-5675000.0,0.0,-589825000,3975000.0,-49300000,-30925000,-53400000,0.0,0.0,-68300000,656175000,774725000,356125000,-69075000,287050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2019-03-31,MF.PA,,2019-03-31,Q1,5350000.0,184600000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,70825000,356125000,0.0,,-150425000,322275000,-5675000.0,0.0,-589825000,3975000.0,-49300000,-30925000,-53400000,0.0,0.0,-68300000,656175000,774725000,356125000,-69075000,287050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2019-01-31,MF.PA,,2019-01-31,Q1,5350000.0,184600000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,70825000,356125000,0.0,,-150425000,322275000,-5675000.0,0.0,-589825000,3975000.0,-49300000,-30925000,-53400000,0.0,0.0,-68300000,656175000,774725000,356125000,-69075000,287050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2018-09-31,MF.PA,,2018-09-31,Q3,27250000,116575000,0.0,2475000.0,6825000.0,0.0,0.0,0.0,0.0,65425000,302850000,0.0,,-58175000,153700000,24325000,0.0,-164600000,600000.0,-24600000,-30150000,83900000,0.0,0.0,-55950000,774725000,476500000,302850000,-74900000,227950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2018-06-31,MF.PA,,2018-06-31,Q2,27250000,116575000,0.0,2475000.0,6825000.0,0.0,0.0,0.0,0.0,65425000,302850000,0.0,,-58175000,153700000,24325000,0.0,-164600000,600000.0,-24600000,-30150000,83900000,0.0,0.0,-55950000,774725000,476500000,302850000,-74900000,227950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2018-03-31,MF.PA,,2018-03-31,Q1,27250000,116575000,0.0,2475000.0,6825000.0,0.0,0.0,0.0,0.0,65425000,302850000,0.0,,-58175000,153700000,24325000,0.0,-164600000,600000.0,-24600000,-30150000,83900000,0.0,0.0,-55950000,774725000,476500000,302850000,-74900000,227950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2018-01-31,MF.PA,,2018-01-31,Q1,27250000,116575000,0.0,2475000.0,6825000.0,0.0,0.0,0.0,0.0,65425000,302850000,0.0,,-58175000,153700000,24325000,0.0,-164600000,600000.0,-24600000,-30150000,83900000,0.0,0.0,-55950000,774725000,476500000,302850000,-74900000,227950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2017-09-31,MF.PA,,2017-09-31,Q3,46725000,125650000,0.0,11275000,-29325000,0.0,0.0,0.0,0.0,89925000,276975000,0.0,,-177525000,481775000,10225000,0.0,-616275000,3200000.0,-24500000,-26825000,-13450000,0.0,0.0,-61400000,476475000,640500000,276975000,-75275000,201700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2017-06-31,MF.PA,,2017-06-31,Q2,46725000,125650000,0.0,11275000,-29325000,0.0,0.0,0.0,0.0,89925000,276975000,0.0,,-177525000,481775000,10225000,0.0,-616275000,3200000.0,-24500000,-26825000,-13450000,0.0,0.0,-61400000,476475000,640500000,276975000,-75275000,201700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2017-03-31,MF.PA,,2017-03-31,Q1,46725000,125650000,0.0,11275000,-29325000,0.0,0.0,0.0,0.0,89925000,276975000,0.0,,-177525000,481775000,10225000,0.0,-616275000,3200000.0,-24500000,-26825000,-13450000,0.0,0.0,-61400000,476475000,640500000,276975000,-75275000,201700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2017-01-31,MF.PA,,2017-01-31,Q1,46725000,125650000,0.0,11275000,-29325000,0.0,0.0,0.0,0.0,89925000,276975000,0.0,,-177525000,481775000,10225000,0.0,-616275000,3200000.0,-24500000,-26825000,-13450000,0.0,0.0,-61400000,476475000,640500000,276975000,-75275000,201700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2016-09-31,MF.PA,,2016-09-31,Q3,-59825000,141425000,0.0,0.0,9825000.0,0.0,0.0,0.0,0.0,123900000,333900000,0.0,,-102650000,365025000,55825000,0.0,-495225000,1200000.0,-23200000,-24675000,-46825000,0.0,0.0,-67250000,640500000,305800000,333900000,-82250000,251650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2016-06-31,MF.PA,,2016-06-31,Q2,-59825000,141425000,0.0,0.0,9825000.0,0.0,0.0,0.0,0.0,123900000,333900000,0.0,,-102650000,365025000,55825000,0.0,-495225000,1200000.0,-23200000,-24675000,-46825000,0.0,0.0,-67250000,640500000,305800000,333900000,-82250000,251650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2016-03-31,MF.PA,,2016-03-31,Q1,-59825000,141425000,0.0,0.0,9825000.0,0.0,0.0,0.0,0.0,123900000,333900000,0.0,,-102650000,365025000,55825000,0.0,-495225000,1200000.0,-23200000,-24675000,-46825000,0.0,0.0,-67250000,640500000,305800000,333900000,-82250000,251650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2016-01-31,MF.PA,,2016-01-31,Q1,-59825000,141425000,0.0,0.0,9825000.0,0.0,0.0,0.0,0.0,123900000,333900000,0.0,,-102650000,365025000,55825000,0.0,-495225000,1200000.0,-23200000,-24675000,-46825000,0.0,0.0,-67250000,640500000,305800000,333900000,-82250000,251650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2015-09-31,MF.PA,,2015-09-31,Q3,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000,358800000,0.0,,-659775000,269550000,38675000,0.0,-400975000,2350000.0,-22650000,-23150000,45275000,0.0,0.0,-67800000,305800000,298250000,358800000,-176775000,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
