,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,THG,2018-02-27 00:00:00,2018-02-27 16:52:13,Q4,51500000,7100000.000000001,42900000,800000.0,66599999.99999997,67000000,0.0,53400000,5997800000,61099999.99999999,229199999.99999994,-7900000.0,0.0,-348900000,405600000,-55900000,-7100000.000000023,0.0,0.0,3900000.0000000005,-23000000,3400000.0,-19600000.00000001,3500000.0,206000000,433000000,227000000,229199999.99999994,-7900000.000000002,221299999.99999994,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2017-09-30,THG,2017-11-02 00:00:00,2017-11-02 13:59:55,Q3,11099999.999999994,7600000.0,-10700000,4200000.0,266700000.00000006,-23000000,0.0,20200000,5826300000,7699999.999999999,282400000.00000006,-2100000.0,0.0,-637700000,240900000,45600000,-353299999.99999994,0.0,0.0,-300000.0000000007,-21199999.999999996,4800000.0,-25599999.999999993,2100000.0,-94400000,223600000,318000000,282400000.00000006,-2099999.9999999995,280300000.00000006,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/0001564590-17-021095-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/thg-10q_20170930.htm
0,2017-06-30,THG,2017-08-03 00:00:00,2017-08-03 13:30:50,Q2,78399999.99999999,7800000.000000001,27700000.000000004,4100000.0,74100000.00000001,-79000000,0.0,33300000,5650500000,7600000.000000001,195600000.00000003,-4300000.0,0.0,-403500000,289300000,20400000,-98100000.00000001,0.0,0.0,-21700000,-21200000.000000004,10200000,-34400000,1500000.0,64600000,321600000,257000000,195600000.00000003,-4300000.0,191300000.00000003,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/0001564590-17-015241-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/thg-10q_20170630.htm
0,2017-03-31,THG,2017-05-04 00:00:00,2017-05-04 14:41:48,Q1,45200000,7600000.0,-20100000,3200000.0,14800000,6000000.0,0.0,-107400000,5592800000,6700000.0,54200000,-4300000.0,0.0,-292900000,289500000,-40100000,-47800000,0.0,0.0,4000000.0,-21400000,-6100000.0,-32100000,100000.0,-25600000,257400000,283000000,54200000,-4300000.0,49900000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/0000944695-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/thg-20170331x10q.htm
0,2016-12-31,THG,2017-02-22 00:00:00,2017-02-22 16:55:44,Q4,-13500000,6099999.999999998,-23299999.999999996,3500000.0,204700000.00000003,56000000,0.0,38100000,5474300000,23400000.000000007,197399999.99999997,-3500000.0,-2200000.0,-578200000,412000000,-4500000.0,-176399999.99999997,-14100000,0.0,1000000.0,-21200000.000000004,500000.0,-39100000.00000002,-1199999.9999999998,-19300000.000000004,296700000,316000000,197399999.99999997,-3500000.0,193899999.99999997,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2016-09-30,THG,2016-11-04 00:00:00,2016-11-04 11:12:33,Q3,88399999.99999999,8400000.000000002,28100000,3000000.0,195800000,-36000000,0.0,64900000,5527400000,5399999.999999992,326100000,-3700000.0,0.0,-709800000,388800000,-3300000.0,-328000000,0.0,0.0,-34200000,-19600000,15200000,-41699999.99999999,-2100000.0,-45700000,316300000,362000000,326100000,-3699999.999999999,322400000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/0000944695-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/thg-20160930x10q.htm
0,2016-06-30,THG,2016-07-29 00:00:00,2016-07-29 13:59:32,Q2,2000000.0,7799999.999999999,-15100000,2700000.0,67100000,-89000000,0.0,2800000.0,5387200000,90100000.00000001,151900000,-2100000.0,0.0,-417000000,418700000,-51600000,-52000000,-461300000,0.0,-14300000.000000004,-19800000,352500000,-145000000,0.0,-45100000.00000001,361900000,407000000,151900000,-2099999.9999999995,149800000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/0000944695-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/thg-20160630x10q.htm
0,2016-03-31,THG,2016-05-05 00:00:00,2016-05-05 13:45:56,Q1,78200000,8400000.0,-2900000.0,2800000.0,-7000000.0,41000000,0.0,-98900000,5324800000,5300000.0,82000000,-6400000.0,0.0,-421500000,382800000,106100000,61000000,0.0,0.0,-41900000,-19800000,-1800000.0,-75000000,-100000.0,67900000,406900000,339000000,82000000,-6400000.0,75600000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/0000944695-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/thg-20160331x10q.htm
0,2015-12-31,THG,2016-02-25 00:00:00,2016-02-25 09:55:55,Q4,77600000,7399999.999999999,12800000.000000004,2900000.0,-18700000.000000004,62000000,0.0,4100000.0,5086400000,4899999.999999999,84000000,-5000000.0,0.0,-457900000,423500000,-20300000,-59700000,-114000000,0.0,-39700000,-19900000.000000007,-3600000.0,-65500000,-5100000.0,-46300000,338700000,385000000,84000000,-5000000.0,79000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2015-09-30,THG,2015-10-30 00:00:00,2015-10-30 13:15:20,Q3,78300000.00000001,6000000.0,21499999.999999996,1900000.0,135600000,-16000000,0.0,55200000,5013500000,10300000,251700000,-6400000.0,0.0,-769300000,391200000,29600000,-354900000,-27800000,0.0,-56800000,-18000000,15600000,-92000000,-3400000.0000000005,-198600000,385400000,584000000,251700000,-6400000.0,245300000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/0000944695-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/thg-20150930x10q.htm
0,2015-06-30,THG,2015-07-30 00:00:00,2015-07-30 17:30:14,Q2,120699999.99999999,8700000.000000002,25900000,4200000.0,-109700000,-85000000,0.0,2600000.0,4965800000,-27100000,18500000,-4300000.0,0.0,-308700000,469100000,50800000,206899999.99999997,-8300000.0,0.0,-12899999.999999998,-18099999.999999996,-6300000.0,-47699999.99999999,2100000.0,179800000,583800000,404000000,18500000,-4300000.0,14200000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/0000944695-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/thg-20150630x10q.htm
0,2015-03-31,THG,2015-05-01 00:00:00,2015-05-01 14:31:13,Q1,54900000,8100000.0,-7100000.0,3300000.0,5700000.0,-13000000,0.0,-62900000,5400600000,22600000,84200000,-3800000.0,0.0,-383600000,412600000,11000000,36200000,-78200000,0.0,-1300000.0,-18200000,15400000,-89500000,-300000.0,30600000,403600000,373000000,84200000,-3800000.0,80400000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/0000944695-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/thg-20150331x10q.htm
0,2014-12-31,THG,2015-02-24,2015-02-23 19:57:19,Q4,89900000,8200000.0,12199999.999999996,4000000.0,27900000.000000007,-37000000,0.0,68400000,5409000000,18400000,156600000.00000003,-2700000.0,0.0,-610700000,414200000,-54300000,-253500000.00000006,0.0,0.0,4300000.0,-18100000,-17700000,-35800000.00000001,-3600000.0,-136300000,373700000,510000000,156600000.00000003,-2699999.999999999,153900000.00000003,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2014-09-30,THG,2014-10-30 00:00:00,2014-10-30 16:03:38,Q3,54900000.00000001,8400000.000000002,21500000,3800000.0,149500000,-25000000,0.0,45900000,5265800000,6399999.999999999,240700000.00000003,-1100000.0,0.0,-529700000,239900000,-33400000,-324300000,-600000.0,0.0,-12100000,-16299999.999999996,27700000,-2899999.9999999986,-10100000,-96600000,509400000,606000000,240700000.00000003,-1099999.9999999995,239600000.00000003,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/0000944695-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/thg-20140930x10q.htm
0,2014-06-30,THG,2014-08-01 00:00:00,2014-08-01 14:47:35,Q2,82600000,7799999.999999999,26700000,3800000.0,-19100000,-105000000,0.0,-25300000,5245000000,6500000.0,104500000,-4300000.0,0.0,-250300000,299400000,-9400000.0,37100000,-100000.0,0.0,2500000.0,-16300000,-1700000.0,-18500000,6800000.0,129900000,605900000,476000000,104500000,-4300000.000000001,100200000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/0000944695-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/thg-20140630x10q.htm
0,2014-03-31,THG,2014-05-01 00:00:00,2014-05-01 09:36:01,Q1,54600000,9100000.0,8200000.0,3500000.0,-15000000,-17000000,0.0,-76500000,4314000000,6000000.0,62900000,-3100000.0,0.0,-339800000,369600000,-85000000,-60000000,0.0,0.0,-2500000.0,-16300000,8100000.0,-14500000,1700000.0,-9900000.0,476100000,486000000,62900000,-3100000.0,59800000,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/0001193125-14-175019-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/d701698d10q.htm
0,2013-12-31,THG,2014-02-25,2014-02-25 06:46:24,Q4,70100000,9600000.000000002,20800000.000000004,3500000.0,86600000,48000000,0.0,39900000,4302400000,14899999.999999998,202000000,-5900000.0,-2200000.0,-607900000,264200000,89800000,-264100000,-43100000,0.0,3299999.999999997,-16200000.000000004,3300000.0,-56000000,2100000.0,-116000000,486000000,602000000,202000000,-5899999.999999999,196100000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2013-09-30,THG,2013-11-01 00:00:00,2013-11-01 11:14:14,Q3,61300000.00000001,8000000.0,22300000,3200000.0,50899999.99999999,-40000000,0.0,8600000.0,3993800000,6099999.999999998,148600000,-6300000.0,0.0,-493000000,260600000,16600000,-227799999.99999997,0.0,0.0,700000.0000000028,-14499999.999999996,5700000.0,-14700000.000000004,5700000.0,-88199999.99999999,601800000,690000000,148600000,-6300000.000000001,142300000,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/0001193125-13-422314-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/d591411d10q.htm
0,2013-06-30,THG,2013-08-01 00:00:00,2013-08-01 16:55:19,Q2,53399999.99999999,8999999.999999998,13400000.000000002,2100000.0,-44699999.99999999,-115000000,0.0,-10000000,3891900000,20300000,51400000,-5000000.0,0.0,-427000000,469300000,12400000,49699999.99999999,-50500000,0.0,-36500000,-14500000,10400000,-101700000,0.0,-600000.0000000085,690400000,691000000,51400000,-4999999.999999999,46400000,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/0001193125-13-315227-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/d542228d10q.htm
0,2013-03-31,THG,2013-05-01 00:00:00,2013-05-01 16:15:26,Q1,66200000,8400000.0,18400000,3600000.0,-117000000,0.0,0.0,-101400000,4266100000,6000000.0,-18000000,-5700000.0,0.0,-249100000,400200000,-68100000,83500000,-46300000,0.0,-20700000,-14800000,153200000,66900000,-6200000.0,126200000,691200000,565000000,-18000000,-5700000.0,-23700000,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/0001193125-13-192422-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/d496941d10q.htm
0,2012-12-31,THG,2013-02-26 00:00:00,2013-02-26 06:16:24,Q4,-55000000.00000001,9600000.000000002,-57400000,3000000.0,296700000,34000000,0.0,111400000,4266400000,9900000.0,203800000,-10100000,-3400000.0,-589300000,417400000,159200000,-34299999.999999955,-72300000,0.0,700000.0000000028,-14800000.000000004,-429700000,-74800000.00000001,8100000.000000001,102799999.99999999,564800000,462000000,203800000,-10100000.000000002,193700000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2012-09-30,THG,2012-11-01 00:00:00,2012-11-01 16:25:24,Q3,40400000.00000001,8399999.999999998,29000000,3500000.0,61500000,4000000.0,0.0,22100000,4082700000,6000000.0,145299999.99999997,-4500000.0,0.0,-446700000,291300000,-18600000,-202500000,0.0,0.0,-9400000.000000002,-13299999.999999996,-63100000,-17600000,16000000,-58799999.999999955,462200000.00000006,521000000,145299999.99999997,-4499999.999999999,140799999.99999997,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/0001193125-12-446614-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/d402214d10q.htm
0,2012-06-30,THG,2012-08-02 00:00:00,2012-08-02 17:23:44,Q2,20799999.999999996,8500000.000000002,11799999.999999998,2200000.0,11900000.000000002,-140000000,0.0,-17700000,4613800000,-6300000.000000001,46700000,-3500000.0,0.0,-491400000,425200000,-45200000,-114900000,0.0,0.0,-9799999.999999998,-13500000,-121200000,-27200000,-12100000.000000002,-107500000.00000003,520499999.99999994,628000000,46700000,-3500000.0,43200000,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/0001193125-12-332254-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/d365093d10q.htm
0,2012-03-31,THG,2012-05-04,2012-05-04 15:56:46,Q1,49700000,9100000.0,-18900000,4100000.0,-33600000,49000000,0.0,-28200000,4739800000,6400000.0,12700000,-3200000.0,0.0,-663000000,550900000,-95800000,-211100000,-800000.0,0.0,1100000.0,-13500000,628800000,-13800000,20100000,-192100000,627900000,820000000,12700000,-3200000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm
0,2011-12-31,THG,2012-02-29 00:00:00,2012-02-28 19:32:05,Q4,49600000,14399999.999999998,-23000000,2300000.0,-107500000,28000000,0.0,-14500000,4677700000,1599999.999999998,-64899999.99999998,-6700000.0,19300000,-567200000,486000000,20200000,-48399999.99999998,0.0,0.0,-1699999.9999999993,-13399999.999999998,1600000.0,-13500000.000000015,24500000,-102299999.99999996,820700000,923000000,-64899999.99999998,-6699999.999999999,-71599999.99999999,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2011-09-30,THG,2011-11-08 00:00:00,2011-11-08 13:25:50,Q3,-10400000,4700000.000000001,8900000.0,2400000.0,177600000,32000000,0.0,74200000,4622100000,2900000.000000002,183700000,-5300000.0,268400000,-595900000,422600000,10700000,100500000,-29600000,0.0,-20000000,-12500000,-714200000,-54699999.99999999,-28400000,201099999.99999997,923100000,722000000,183700000,-5300000.000000001,178400000,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/0001193125-11-301684-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/d229190d10q.htm
0,2011-06-30,THG,2011-08-09 00:00:00,2011-08-09 14:34:20,Q2,-31800000,3399999.9999999995,-699999.9999999993,3700000.0,101699999.99999999,-6000000.0,0.0,53000000,3604700000,5999999.999999998,78600000,-2400000.0,0.0,-242400000,432500000,-19500000,168200000,-6700000.0,0.0,0.0,-12500000,778000000,256000000,0.0,502799999.99999994,721800000,219000000,78600000,-2400000.0,76200000,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/0001193125-11-216229-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/d10q.htm
0,2011-03-31,THG,2011-05-09 00:00:00,2011-05-06 20:33:10,Q1,29300000,4200000.0,5600000.0,3600000.0,-23600000,15000000,0.0,-64500000,3296600000,10900000,26400000,-2100000.0,0.0,-304500000,283100000,-14000000,-37500000,-50500000,0.0,3900000.0,-12500000,221300000,-60500000,0.0,-71600000,218400000,290000000,26400000,-2100000.0,24300000,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/0001193125-11-131133-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/d10q.htm
0,2010-12-31,THG,2011-02-24,2012-02-28 09:30:42,Q4,54799999.99999998,4699999.999999999,2000000.0,2700000.0,30400000.000000007,37000000,0.0,19600000,3248100000,5600000.0,97500000,-4300000.0,0.0,-328600000,377600000,-90100000,-45400000,-38100000,0.0,-1400000.0000000056,-11300000.000000004,20200000,-33300000,0.0,18799999.999999996,290800000,272000000,97500000,-4300000.000000001,93200000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
0,2010-09-30,THG,2010-11-04 00:00:00,2010-11-04 14:56:52,Q3,52300000.00000001,4200000.0,500000.0,2700000.0,15900000.000000006,-73000000,0.0,42600000,3319300000,3599999.9999999995,76500000,-2300000.0,-700000.0,-540000000,438000000,15000000,-90000000,0.0,0.0,6400000.000000006,-11599999.999999998,35800000,24200000,0.0,10700000.000000004,271700000,261000000,76500000,-2300000.0,74200000,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/0001193125-10-247894-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/d10q.htm
0,2010-06-30,THG,2010-08-06 00:00:00,2010-08-05 21:22:50,Q2,2300000.000000004,3700000.0,2200000.000000003,-11500000,14400000.000000006,-100000000,0.0,-158200000,3214000000,4900000.0,27500000,9000000.0,-12600000,1484300000,560600000,-1692800000,41300000.00000001,150700000,0.0,-2500000.0,-12000000,154200000,-17100000,0.0,51699999.99999999,260700000,209000000,27500000,-2099999.9999999995,25400000,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/0001193125-10-179913-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/d10q.htm
0,2010-03-31,THG,2010-05-07 00:00:00,2010-05-07 14:55:12,Q1,41800000,4100000.0,45400000,2000000.0,-216400000,-68000000,0.0,0.0,699000000,4900000.0,-120200000,0.0,0.0,0.0,232000000,0.0,-4700000.0,0.0,0.0,-125200000,-12300000,0.0,17600000,0.0,-107300000,209700000,317000000,-120200000,-2200000.0,-122400000,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/0001193125-10-112678-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/d10q.htm
0,2009-12-31,THG,2010-03-01 00:00:00,2010-03-01 06:09:40,Q4,57299999.99999998,2800000.000000001,9200000.0,3000000.0,-10700000.000000017,21000000,0.0,0.0,678000000,14099999.999999994,72699999.99999999,0.0,0.0,-13000000,413000000,0.0,181300000,0.0,0.0,-110500000,-37500000,0.0,-170700000,0.0,83300000,316300000,233000000,72699999.99999999,-3800000.000000001,68899999.99999999,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
0,2009-09-30,THG,2009-11-04 00:00:00,2009-11-04 17:19:52,Q3,49700000,3900000.0000000005,1099999.999999998,3000000.0,9700000.000000017,-13000000,0.0,0.0,633000000,-799999.9999999972,63599999.99999999,0.0,0.0,-16000000,414000000,0.0,-252800000,0.0,0.0,-27800000,0.0,0.0,141400000,0.0,-47800000,233200000,281000000,63599999.99999999,-2399999.9999999995,61199999.99999999,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/0001193125-09-223986-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/d10q.htm
0,2009-06-30,THG,2009-08-07 00:00:00,2009-08-07 13:04:26,Q2,64400000,2800000.0,21100000,3000000.0,-44400000.00000001,-10000000,0.0,0.0,639000000,-26299999.999999996,17600000.00000001,0.0,0.0,-8000000.0,824000000,0.0,19599999.999999993,0.0,0.0,-7000000.0,0.0,0.0,-102000000,0.0,-64800000.00000001,281200000,346000000,17600000.00000001,-4100000.0000000005,13500000.00000001,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/0001193125-09-168728-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/d10q.htm
