,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-02-29,IGD,,,Q4,-23346880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23346880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5594199.999999999,0.0,-25337199.999999996,0.0,-48684090,-44685430,3998660.0,-23346880,0.0,-23346880,,
0,2019-08-31,IGD,,,Q3,10514160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11634040,0.0,-35530340,0.0,-25016170,-18416170,6600000.0,10514160,0.0,10514160,,
0,2019-02-28,IGD,,,Q2,-24102379.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24102379.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147990.0,0.0,-35530330,0.0,-59632709.99999999,-56632709.99999999,3000000.0,-24102379.999999996,0.0,-24102379.999999996,,
0,2018-08-31,IGD,,,Q1,-2386590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17822050,0.0,-35530330,0.0,-37916920,-34516920,3400000.0,-2386590.0,0.0,-2386590.0,,
0,2018-02-28,IGD,,,Q4,19352120.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19352120.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15667789.999999998,0.0,-35530330,0.0,-16178210,-11078210,5100000.0,19352120.000000007,0.0,19352120.000000007,,
0,2017-08-31,IGD,,,Q3,53527640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53527640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704700,0.0,-35530340,0.0,17997300,21297300,3300000.0,53527640,0.0,53527640,,
0,2017-02-28,IGD,,,Q2,52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-26900000,0.0,-44800000,0.0,8200000.000000003,42500000,34300000,52900000.00000001,0.0,52900000.00000001,,
0,2016-08-31,IGD,,,Q1,79900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,-44500000,0.0,35400000,63000000,27600000,79900000,0.0,79900000,,
0,2016-02-29,IGD,,,Q4,-52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000.000000007,0.0,-44500000,0.0,-97400000,-61800000,35600000,-52900000.00000001,0.0,-52900000.00000001,,
0,2015-08-31,IGD,,,Q3,-33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,-44500000,0.0,-77500000,-49200000,28300000,-33000000,0.0,-33000000,,
0,2015-02-28,IGD,,,Q2,-29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,-44500000,0.0,-73899999.99999999,-38599999.99999999,35300000,-29400000,0.0,-29400000,,
0,2014-08-31,IGD,,,Q1,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,-44500000,0.0,2600000.0,33900000,31300000,47000000,0.0,47000000,,
0,2014-02-28,IGD,,,Q4,80200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34400000.00000001,0.0,-45200000,0.0,35000000,65500000,30500000,80200000,0.0,80200000,,
0,2013-08-31,IGD,,,Q3,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,-49200000,0.0,-13200000,-3700000.0,9500000.0,36000000,0.0,36000000,,
