,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,COFA.PA,2020-09-30,2020-09-30,Q3,28471000,8552000.0,0.0,0.0,-15008000,0.0,0.0,0.0,0.0,5399000.0,32844000,0.0,0.0,-87169000,69821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411000.0,0.0,472678000,486031000,32844000,-10625000,22219000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2020-06-30,COFA.PA,2020-06-30,2020-06-30,Q2,11298000,5616000.0,0.0,0.0,37124000,0.0,0.0,0.0,0.0,14870000,86201000,0.0,0.0,-72680000,54466000,0.0,0.0,0.0,0.0,-4632000.0,0.0,0.0,0.0,407000.0,0.0,486031000,433651000,86201000,-6809000.0,79392000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2020-03-31,COFA.PA,2020-03-31,2020-03-31,Q1,12665000,6812000.0,0.0,0.0,79911000,0.0,0.0,0.0,0.0,17517000,111395000,0.0,0.0,-323057000,358412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000.0,0.0,433651000,320777000,111395000,-2616000.0,108779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-12-31,COFA.PA,2019-12-31,2019-12-31,Q4,29380000,15115000,0.0,0.0,-88844000,0.0,0.0,0.0,0.0,52458000,5753000.0,0.0,0.0,-46861000,38854000,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,-2495000.0,0.0,320777000,330024000,5753000.0,0.0,14866000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-09-30,COFA.PA,2019-09-30,2019-09-30,Q3,38814000,10480000,0.0,0.0,23515000,0.0,0.0,0.0,0.0,-9203000.0,54859000,0.0,0.0,-314001000,241340000,0.0,0.0,2952000.0,0.0,0.0,0.0,-6266000.0,0.0,-11463000,0.0,330024000,355964000,54859000,-4134000.0,50725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-06-30,COFA.PA,2019-06-30,2019-06-30,Q2,42167000,9782000.0,0.0,0.0,83807000,0.0,0.0,0.0,0.0,4186000.0,138488000,0.0,0.0,-9804000.0,56931000,0.0,0.0,-2952000.0,0.0,-3474000.0,0.0,0.0,0.0,-914000.0,0.0,355964000,299244000,138488000,-5868000.0,132620000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-03-31,COFA.PA,2019-03-31,2019-03-31,Q1,36368000,8122000.0,0.0,0.0,-19758000,0.0,0.0,0.0,0.0,125000.0,48604000,0.0,0.0,-403127000,371586000,0.0,0.0,0.0,0.0,-1264000.0,0.0,0.0,0.0,10027000,0.0,299244000,302419000,48604000,-13410000,35194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2018-12-31,COFA.PA,2018-12-31,2018-12-31,Q4,24088000,4208000.0,0.0,0.0,-110534000,0.0,0.0,0.0,0.0,-10884000,-89287000,0.0,0.0,365906000,-403600000,0.0,0.0,0.0,0.0,-16074000,0.0,0.0,0.0,0.0,0.0,302419000,440995000,-89287000,-8820000.0,-98107000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2018-09-30,COFA.PA,2018-09-30,2018-09-30,Q3,35444000,-1175000.0,0.0,0.0,96337000,0.0,0.0,0.0,0.0,-3448000.0,124280000,0.0,0.0,-206122000,238282000,0.0,0.0,0.0,0.0,-13835000,0.0,0.0,0.0,-6558000.0,0.0,440995000,307735000,124280000,-1195000.0,123085000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2018-06-30,COFA.PA,2018-06-30,2018-06-30,Q2,27258000,-7496000.0,0.0,0.0,26156000,0.0,0.0,0.0,0.0,20782000,27185000,0.0,0.0,82686000,-40351000,0.0,0.0,0.0,0.0,-11363000,0.0,0.0,0.0,-14552000,0.0,307735000,293816000,27185000,-4574000.0,22611000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
