,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,MFIN,,,Q2,-2265000.0000000005,1342999.9999999998,0.0,0.0,16294999.999999998,0.0,0.0,-1197000.0,0.0,1240000.0,16613000,0.0,0.0,0.0,0.0,0.0,-85824999.99999999,0.0,0.0,0.0,0.0,0.0,117599000,0.0,48387000,48387000,0.0,16613000,0.0,16613000,,
0,2020-03-31,MFIN,2020-05-07 00:00:00,2020-05-07 17:07:39,Q1,-13001000,1590000.0,0.0,466000.0,29437000,125000.0,0.0,1249000.0,-10550000,-1236000.0,16790000,0.0,0.0,-6541000.0,67368000,-28082000,-34623000,-107402000,0.0,0.0,0.0,112911000,5509000.0,0.0,-12324000,-12324000,0.0,16790000,0.0,16790000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/0001564590-20-022990-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/mfin-10q_20200331.htm
0,2019-12-31,MFIN,2020-03-30 00:00:00,2020-03-30 17:30:47,Q4,-190999.99999999985,1484999.9999999993,0.0,368000.0,1024000.000000001,-622000.0,0.0,-6261000.0,20903000,5408000.0,7725999.999999999,0.0,0.0,-3658000.0,63427000,-15489000,-19146999.99999999,-93317000,0.0,0.0,0.0,117544000,24226999.99999999,0.0,12806000.000000002,12806000.000000002,0.0,7725999.999999999,0.0,7725999.999999999,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm
0,2019-09-30,MFIN,2019-11-01 00:00:00,2019-11-01 16:10:31,Q3,7435000.000000001,1828000.0000000002,0.0,348000.0,12714999.999999996,-298000.0,0.0,-1902000.0,16032000,-125000.0,21853000,0.0,0.0,-6849000.0,66120000,-63324000,-70173000,-129688000,0.0,0.0,0.0,159691000,31186999.999999996,0.0,-17133000,-17133000,0.0,21853000,0.0,21853000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/0001564590-19-039419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/mfin-10q_20190930.htm
0,2019-06-30,MFIN,2019-08-08,2019-08-08 17:32:33,Q2,-6643000.000000001,2140000.0,0.0,340000.0,29033000,-634000.0,0.0,3494000.0,20789000,-235000.00000000032,24295000,0.0,0.0,-1600000.0,59867000,-89302000,-94328000,-117487000,0.0,0.0,0.0,174139000,56060000,0.0,-13973000,-13973000,0.0,24295000,0.0,24295000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm
0,2019-03-31,MFIN,2019-05-10 00:00:00,2019-05-10 16:05:50,Q1,1395000.0,2046000.0,0.0,165000.0,10621000,305000.0,0.0,-3355000.0,7144000.0,-3001000.0,11061000,0.0,0.0,-50000.0,62239000,-27888000,-22862000,-77785000,0.0,0.0,0.0,118586000,40209000,0.0,28408000,28408000,0.0,11061000,0.0,11061000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/0001193125-19-144225-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/d729540d10q.htm
0,2018-12-31,MFIN,2019-03-13 00:00:00,2019-03-13 16:08:39,Q4,9861000.0,2564000.0,0.0,130000.0,112565000,-486000.0,0.0,675000.0,-3812000.0,-99978999.99999999,25021000,0.0,0.0,8304000.0,-2379000.0,-13443000,-1846999.999999998,-136454000,0.0,0.0,70000.0,-58408000,-109014000,0.0,-85850000,-75150000,10700000,25021000,0.0,25021000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm
0,2018-09-30,MFIN,2018-11-13 00:00:00,2018-11-13 16:52:55,Q3,-3840000.0,1720000.0,0.0,149000.0,4170000.0,486000.0,0.0,-675000.0,-114567000,14909999.999999996,16940000,0.0,0.0,-8304000.0,13279000,52935000,52930000,-115675000,0.0,0.0,-10000.00000000001,261758000,38100000,0.0,107979999.99999999,118279999.99999999,10300000,16940000,0.0,16940000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/0001193125-18-325573-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/d635585d10q.htm
0,2018-06-30,MFIN,2018-08-14 00:00:00,2018-08-14 16:42:40,Q2,-13890000.000000002,1030000.0,0.0,297000.0,-2780000.0,130000.0,0.0,-675000.0,-117271000,34920000,19300000,0.0,0.0,-4940000.0,13279000,-74782000,-74780000,-137822000,0.0,0.0,0.0,216726000,50290000,0.0,-5199999.999999999,5800000.000000001,11000000,19300000,0.0,19300000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518248551/0001193125-18-248551-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518248551/d887131d10q.htm
0,2018-03-31,MFIN,2018-05-15 00:00:00,2018-05-15 16:02:09,Q1,-14870000,250000.0,0.0,152000.0,3120000.0,130000.0,0.0,-675000.0,7322000.0,16800000,5290000.0,0.0,0.0,0.0,13279000,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-7030000.0,0.0,-1730000.0,10970000,12700000,5290000.0,0.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/0001193125-18-164060-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/d587079d10q.htm
