,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WTBA,2020-10-29,2020-10-29 07:28:32,Q3,8100000.0,359000.0,-1153000.0,595000.0,0.0,-2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108792000,21922000,0.0,-86911000,-654000.0,0.0,0.0,-3459000.0,0.0,28553000,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000125/0001166928-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000125/wtba-20200930.htm
0,2020-06-30,WTBA,2020-07-23,2020-07-23 07:45:27,Q2,7968999.999999999,601000.0,-805000.0,609000.0,0.0,-909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22558000,18743000,0.0,-168358000,-29000.0,0.0,0.0,-3457999.9999999995,0.0,205512000,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000111/0001166928-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000111/wtba-20200630x10q.htm
0,2020-03-31,WTBA,2020-04-23 00:00:00,2020-04-23 08:10:54,Q1,8089000.0,375000.0,265000.0,512000.0,-57070000,-424000.0,0.0,530000.0,-2275578000,1022000.0,10412000,-174000.0,0.0,-27190000,14071000,-42033000,-28136000,-29000.0,0.0,0.0,-3440000.0,34300000,30831000,0.0,13107000,13107000,0.0,10412000,-174000.0,10238000,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000057/0001166928-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000057/wtba-20200331x10q.htm
0,2019-12-31,WTBA,2020-02-27 00:00:00,2020-02-27 08:05:00,Q4,7607000.000000003,369000.0,-188000.0,785000.0,-8798000.0,861000.0,0.0,-579000.0,-2218508000,1368000.0000000002,9663999.999999998,-340000.0,0.0,-45620000,13278000,-109204000,-96265999.99999999,-29000.0,0.0,0.0,-3439999.9999999995,14074000,10605000.000000004,0.0,-75997000,-75997000,0.0,9663999.999999998,-340000.0000000001,9323999.999999998,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/0001166928-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/wtba-20191231x10k.htm
0,2019-09-30,WTBA,2019-10-24 00:00:00,2019-10-24 08:09:48,Q3,7525999.999999998,362000.0000000001,-295000.00000000006,784000.0,-92183000,-58000.0,0.0,1614000.0,-2209710000,1485000.0,10690000.000000002,-314000.0,0.0,-35764000,14074000,-69535000,-55775000,-28000.0,0.0,0.0,-3439000.0,85275000,81807999.99999999,0.0,36723000,36723000,0.0,10690000.000000002,-313999.99999999994,10376000.000000002,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000094/0001166928-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000094/wtba-20190930x10q.htm
0,2019-06-30,WTBA,2019-07-25,2019-07-25 08:28:10,Q2,6658000.0,353000.0,-81000.00000000001,793000.0,-47145000,640000.0,0.0,691000.0,-2117527000,1637000.0000000002,9968000.0,-281000.0,0.0,-51716000,10521000,-11723000,-1483000.0,-2029000.0,0.0,0.0,-3440000.0,42009000,36540000,0.0,45025000.00000001,45025000.00000001,0.0,9968000.0,-281000.0,9687000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000082/wtba-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000082/wtba-20190630x10q.htm
0,2019-03-31,WTBA,2019-04-25 00:00:00,2019-04-25 08:26:50,Q1,6899000.0,345000.0,531000.0,631000.0,-12302000,-946000.0,0.0,-682000.0,-2070382000,1192000.0,6645000.0,-113000.0,0.0,-47068000,8882000.0,-10744000,-1975000.0,-2029000.0,0.0,0.0,-3259000.0,683000.0,-4605000.0,0.0,65000.0,65000.0,0.0,6645000.0,-113000.0,6532000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000040/0001166928-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000040/wtba-20190331x10q.htm
0,2018-12-31,WTBA,2019-02-28 00:00:00,2019-02-28 08:11:07,Q4,7227999.999999998,357999.9999999999,-188999.99999999997,737000.0,-109080000,151000.0,0.0,-318000.0,-2058080000,1807999.9999999998,7794000.000000001,-124000.0,0.0,0.0,11054000,-113712000,-102786000,-2028000.0,0.0,0.0,-3256000.0,120463000,115177000,0.0,20195000,20195000,0.0,7794000.000000001,-120000.0,7674000.000000001,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/0001166928-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/wtba-20181231x10k.htm
0,2018-09-30,WTBA,2018-10-25 00:00:00,2018-10-25 08:29:55,Q3,7130000.000000001,350000.0000000001,-290000.00000000006,738000.0,25800000,82000.0,0.0,1135000.0,-1949000000,1760000.0000000002,9960000.0,-19000.0,0.0,-19374000,13946000,-29167000,-15239999.999999994,-2029000.0,0.0,0.0,-3260000.0,-27252000,-32540000.000000007,0.0,-37820000,-37820000,0.0,9960000.0,-19999.99999999999,9940000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000080/0001166928-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000080/wtba-20180930x10q.htm
0,2018-06-30,WTBA,2018-07-26 00:00:00,2018-07-26 08:26:50,Q2,6770000.000000001,350000.0,-160000.00000000003,737000.0,-103100000,-577000.0,0.0,-130000.0,-1974800000,2199999.9999999995,7419999.999999998,-54000.0,0.0,-66796000,11473000,-88720000,-77300000,-2028000.0,0.0,0.0,-3260000.0,102811000,97520000.00000001,0.0,27630000,27630000,0.0,7419999.999999998,-60000.00000000001,7359999.999999998,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000072/0001166928-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000072/wtba-20180630x10q.htm
0,2018-03-31,WTBA,2018-04-26 00:00:00,2018-04-26 08:28:07,Q1,7380000.0,350000.0,280000.0,529000.0,21300000,57000.0,0.0,-124000.0,-1871700000,1620000.0,9570000.0,-13000.0,0.0,-10000000,9464000.0,-2854000.0,6600000.0,-1278000.0,0.0,0.0,-2920000.0,-22456000,-26650000,0.0,-10480000,-10480000,0.0,9570000.0,-10000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000032/0001166928-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000032/wtba-20180331x10q.htm
