,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,BMO.TO,2020-07-31,2020-07-31,Q3,1232000000,352000000,0.0,0.0,28431000000,242000000,0.0,14000000,13240000000,49000000,23767000000,0.0,0.0,-20449000000,10273000000,0.0,0.0,-1453000000,0.0,-15000000,-516000000,-5326000000,0.0,0.0,0.0,76590000000,71593000000,23767000000,-199000000,23568000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-04-30,BMO.TO,2020-04-30,2020-04-30,Q2,689000000,357000000,0.0,0.0,17208000000,-48000000,0.0,-199000000,47604000000,51000000,36375000000,0.0,0.0,-34372000000,22862000000,0.0,0.0,-3382000000,1000000.0,0.0,-748000000,-62000000,0.0,0.0,0.0,71593000000,45742000000,36375000000,-309000000,36066000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-01-31,BMO.TO,2020-01-31,2020-01-31,Q1,1592000000,350000000,0.0,0.0,19782000000,125000000,0.0,-13000000,24153000000,54000000,10816000000,0.0,0.0,-19076000000,9960000000,0.0,0.0,-2283000000,25000000,0.0,-710000000,-2725000000,0.0,0.0,0.0,45742000000,48803000000,10816000000,-255000000,10561000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-10-31,BMO.TO,2019-10-31,2019-10-31,Q4,1194000000,257000000,0.0,0.0,7461000000,-182000000,0.0,10000000,16344000000,52000000,18152000000,0.0,0.0,-20477000000,14144000000,0.0,0.0,-1000000000,11000000,0.0,-717000000,40000000,0.0,0.0,0.0,48803000000,38938000000,18152000000,-368000000,17784000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-07-31,BMO.TO,2019-07-31,2019-07-31,Q3,1557000000,245000000,0.0,0.0,1979000000,80000000,0.0,131000000,9242000000,57000000,9343000000,0.0,0.0,-16754000000,10459000000,0.0,0.0,-1511000000,17000000,0.0,-687000000,77000000,0.0,0.0,0.0,38938000000,35839000000,9343000000,-270000000,9073000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-04-30,BMO.TO,2019-04-30,2019-04-30,Q2,1497000000,249000000,0.0,0.0,-8034000000,-91000000,0.0,121000000,4236000000,55000000,-4568000000,0.0,0.0,-10795000000,9317000000,0.0,0.0,0.0,22000000,0.0,-691000000,1340000000,0.0,0.0,0.0,35839000000,40470000000,-4568000000,-254000000,-4822000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-01-31,BMO.TO,2019-01-31,2019-01-31,Q1,1510000000,238000000,0.0,0.0,6495000000,-106000000,0.0,51000000,20618000000,53000000,6376000000,0.0,0.0,-15470000000,10795000000,0.0,0.0,-2254000000,4000000.0,-90000000,-657000000,-2692000000,0.0,0.0,0.0,40470000000,42142000000,6376000000,-236000000,6140000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-10-31,BMO.TO,2018-10-31,2018-10-31,Q4,1695000000,230000000,0.0,0.0,7228000000,-175000000,0.0,114000000,13583000000,53000000,4022000000,0.0,0.0,-15637000000,13304000000,0.0,0.0,0.0,17000000,-407000000,-664000000,77000000,0.0,0.0,0.0,42142000000,41072000000,4022000000,-303000000,3719000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-07-31,BMO.TO,2018-07-31,2018-07-31,Q3,1536000000,226000000,0.0,0.0,3773000000,-40000000,0.0,88000000,8657000000,53000000,6554000000,0.0,0.0,-9275000000,7565000000,0.0,0.0,0.0,16000000,-102000000,-642000000,1294000000,0.0,0.0,0.0,41072000000,35922000000,6554000000,-197000000,6357000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-04-30,BMO.TO,2018-04-30,2018-04-30,Q2,1246000000,227000000,0.0,0.0,-9046000000,-137000000,0.0,168000000,-2339000000,58000000,-888000000,0.0,0.0,-13442000000,8070000000,0.0,0.0,-900000000,7000000.0,-488000000,-645000000,15000000,0.0,0.0,0.0,35922000000,41159000000,-888000000,-189000000,-1077000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-01-31,BMO.TO,2018-01-31,2018-01-31,Q1,973000000,220000000,0.0,0.0,11607000000,-14000000,0.0,-33000000,16262000000,59000000,8224000000,0.0,0.0,-19168000000,20149000000,0.0,0.0,-567000000,48000000,-294000000,-631000000,812000000,0.0,0.0,0.0,41159000000,32599000000,8224000000,-197000000,8027000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-10-31,BMO.TO,2017-10-31,2017-10-31,Q4,1227000000,231000000,0.0,0.0,-3323000000,-100000000,0.0,49000000,-7672000000,54000000,-4255000000,0.0,0.0,-14176000000,15438000000,0.0,0.0,0.0,9000000.0,-91000000,-634000000,1156000000,0.0,0.0,0.0,32599000000,32574000000,-4255000000,-280000000,-4535000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-07-31,BMO.TO,2017-07-31,2017-07-31,Q3,1387000000,212000000,0.0,0.0,5085000000,71000000,0.0,-13000000,11229000000,59000000,-236000000,0.0,0.0,-13713000000,12217000000,0.0,0.0,0.0,7000000.0,-849000000,-570000000,122000000,0.0,0.0,0.0,32574000000,35528000000,-236000000,-200000000,-436000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-04-30,BMO.TO,2017-04-30,2017-04-30,Q2,1248000000,218000000,0.0,0.0,217000000,-125000000,0.0,86000000,8272000000,57000000,-592000000,0.0,0.0,-12797000000,13702000000,0.0,0.0,-100000000,66000000,0.0,-401000000,-4000000.0,0.0,0.0,0.0,35528000000,34079000000,-592000000,-166000000,-758000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-01-31,BMO.TO,2017-01-31,2017-01-31,Q1,1488000000,215000000,0.0,0.0,10110000000,24000000,0.0,-107000000,9533000000,57000000,7991000000,0.0,0.0,-11231000000,10466000000,0.0,0.0,-358000000,67000000,0.0,-405000000,-1370000000,0.0,0.0,0.0,34079000000,31653000000,7991000000,-145000000,7846000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-10-31,BMO.TO,2016-10-31,2016-10-31,Q4,1345000000,209000000,0.0,0.0,-8916000000,-68000000,0.0,48000000,-5722000000,60000000,-9970000000,0.0,0.0,-13173000000,11694000000,0.0,0.0,0.0,31000000,0.0,-549000000,-22000000,0.0,0.0,0.0,31653000000,37748000000,-9970000000,-68000000,-10038000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-07-31,BMO.TO,2016-07-31,2016-07-31,Q3,1245000000,208000000,0.0,0.0,403000000,71000000,0.0,-21000000,5588000000,59000000,864000000,0.0,0.0,-8159000000,5945000000,0.0,0.0,-250000000,49000000,0.0,-533000000,-6000000.0,0.0,0.0,0.0,37748000000,36111000000,864000000,-185000000,679000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-04-30,BMO.TO,2016-04-30,2016-04-30,Q2,973000000,205000000,0.0,0.0,981000000,-98000000,0.0,105000000,12751000000,59000000,-2961000000,0.0,0.0,-5881000000,5746000000,0.0,0.0,-700000000,18000000,0.0,-580000000,3131000000,0.0,0.0,0.0,36111000000,38961000000,-2961000000,-199000000,-3160000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-01-31,BMO.TO,2016-01-31,2016-01-31,Q1,1068000000,206000000,0.0,0.0,9878000000,14000000,0.0,-68000000,13243000000,41000000,9419000000,0.0,0.0,-7646000000,5893000000,0.0,0.0,0.0,39000000,0.0,-557000000,-469000000,0.0,0.0,0.0,38961000000,40295000000,9419000000,-168000000,9251000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-10-31,BMO.TO,2015-10-31,2015-10-31,Q4,1214000000,206000000,0.0,0.0,-23457000000,-41000000,0.0,64000000,-19124000000,0.0,-13032000000,0.0,0.0,-3966000000,4498000000,0.0,0.0,0.0,15000000,0.0,-550000000,-7000000.0,0.0,0.0,0.0,40295000000,48722000000,-13032000000,-194000000,-13226000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
