,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NIBC.AS,,2017-03-31,Q1,54000000,-16500000,0.0,0.0,322250000,0.0,0.0,0.0,0.0,0.0,271500000,43500000,,-16750000,0.0,0.0,0.0,-323750000,229000000,-44500000,-14000000,0.0,0.0,0.0,0.0,445500000,303750000,271500000,-3750000.0,267750000,,
0,2017-01-31,NIBC.AS,,2017-01-31,Q1,54000000,-16500000,0.0,0.0,322250000,0.0,0.0,0.0,0.0,0.0,271500000,43500000,,-16750000,0.0,0.0,0.0,-323750000,229000000,-44500000,-14000000,0.0,0.0,0.0,0.0,445500000,303750000,271500000,-3750000.0,267750000,,
0,2016-09-31,NIBC.AS,,2016-09-31,Q3,26000000,19500000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,-5500000.0,0.0,750000.0,0.0,-226250000,331000000,-129500000,0.0,0.0,0.0,0.0,0.0,303750000,311500000,7500000.0,-2000000.0,5500000.0,,
0,2016-06-31,NIBC.AS,,2016-06-31,Q2,26000000,19500000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,-5500000.0,0.0,750000.0,0.0,-226250000,331000000,-129500000,0.0,0.0,0.0,0.0,0.0,303750000,311500000,7500000.0,-2000000.0,5500000.0,,
0,2016-03-31,NIBC.AS,,2016-03-31,Q1,26000000,19500000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,-5500000.0,0.0,750000.0,0.0,-226250000,331000000,-129500000,0.0,0.0,0.0,0.0,0.0,303750000,311500000,7500000.0,-2000000.0,5500000.0,,
0,2016-01-31,NIBC.AS,,2016-01-31,Q1,26000000,19500000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,-5500000.0,0.0,750000.0,0.0,-226250000,331000000,-129500000,0.0,0.0,0.0,0.0,0.0,303750000,311500000,7500000.0,-2000000.0,5500000.0,,
0,2015-09-31,NIBC.AS,,2015-09-31,Q3,17500000,22750000,0.0,0.0,191000000,0.0,0.0,0.0,0.0,0.0,193250000,-62750000,,-5500000.0,0.0,0.0,0.0,-382000000,275000000,-29000000,0.0,0.0,0.0,0.0,0.0,311000000,255250000,193250000,-3250000.0,190000000,,
0,2015-06-31,NIBC.AS,,2015-06-31,Q2,17500000,22750000,0.0,0.0,191000000,0.0,0.0,0.0,0.0,0.0,193250000,-62750000,,-5500000.0,0.0,0.0,0.0,-382000000,275000000,-29000000,0.0,0.0,0.0,0.0,0.0,311000000,255250000,193250000,-3250000.0,190000000,,
0,2015-03-31,NIBC.AS,,2015-03-31,Q1,17500000,22750000,0.0,0.0,191000000,0.0,0.0,0.0,0.0,0.0,193250000,-62750000,,-5500000.0,0.0,0.0,0.0,-382000000,275000000,-29000000,0.0,0.0,0.0,0.0,0.0,311000000,255250000,193250000,-3250000.0,190000000,,
0,2015-01-31,NIBC.AS,,2015-01-31,Q1,17500000,22750000,0.0,0.0,191000000,0.0,0.0,0.0,0.0,0.0,193250000,-62750000,,-5500000.0,0.0,0.0,0.0,-382000000,275000000,-29000000,0.0,0.0,0.0,0.0,0.0,311000000,255250000,193250000,-3250000.0,190000000,,
