,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SLCT,2020-11-06,2020-11-06 16:35:20,Q3,2457000.0,963000.0,0.0,61000.0,10630000,-86000.0,0.0,0.0,-161000.0,786000.0,16103000,0.0,0.0,-35231000,5736000.0,180000.0,0.0,-275000.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,282655000,191284000,16103000,-456000.0,15647000,https://www.sec.gov/Archives/edgar/data/1263762/000155837020013176/0001558370-20-013176-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837020013176/slct-20200930x10q.htm
0,2020-06-30,SLCT,2020-08-07,2020-08-07 18:46:48,Q2,681000.0,957000.0,0.0,99000.0,-778000.0,-223000.0,0.0,0.0,-160000.0,-1833000.0,523000.0,0.0,0.0,-4563000.0,1275000.0,0.0,0.0,-280000.0,0.0,-1521000.0,0.0,0.0,0.0,0.0,0.0,191284000,67247000,523000.0,-576000.0,-53000.0,https://www.sec.gov/Archives/edgar/data/1263762/000155837020009965/0001558370-20-009965-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837020009965/slct-20200630x10q.htm
0,2020-03-31,SLCT,2020-05-11,2020-05-11 16:02:44,Q1,1104000.0,909000.0,0.0,105000.0,-718000.0,350000.0,0.0,0.0,-161000.0,-490000.0,2811000.0,0.0,0.0,0.0,3501000.0,-14000.0,0.0,-270000.0,0.0,-2468000.0,0.0,0.0,0.0,0.0,0.0,67247000,79077000,2811000.0,-499000.0,2312000.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465920059506/0001104659-20-059506-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920059506/tm2014631d1_10q.htm
0,2019-12-31,SLCT,2020-03-11,2020-03-11 16:06:11,Q4,3041000.0,826000.0,0.0,191000.0,-818000.0,-287000.0,0.0,0.0,-168000.0,1351000.0,4740000.0,17000.0,0.0,-750000.0,500000.0,17000.0,0.0,-138000.0,0.0,-2496000.0,0.0,0.0,0.0,0.0,0.0,79077000,84373000,4740000.0,-214000.0,4526000.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/0001104659-20-031921-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/tm205243d1_10k.htm
0,2019-09-30,SLCT,2019-11-06,2019-11-06 16:03:52,Q3,3239000.0,990000.0,0.0,59000.0,708000.0,126000.0,0.0,0.0,-170000.0,-1486000.0,4110000.0,26000.0,0.0,0.0,2202000.0,26000.0,0.0,-265000.0,0.0,-8205000.0,0.0,0.0,0.0,0.0,0.0,84373000,143442000,4110000.0,-359000.0,3751000.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465919060494/0001104659-19-060494-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465919060494/tm1919601-1_10q.htm
0,2019-06-30,SLCT,2019-08-09,2019-08-09 16:03:11,Q2,3448000.0,948000.0,0.0,60000.0,-1358000.0,92000.0,0.0,0.0,-169000.0,-501000.0,2167000.0,12000.0,0.0,0.0,1825000.0,969000.0,0.0,-7129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143442000,71289000,2167000.0,-391000.0,1776000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419038875/0001144204-19-038875-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419038875/tv526726_10q.htm
0,2019-03-31,SLCT,2019-05-10,2019-05-10 16:06:16,Q1,3307000.0,841000.0,0.0,59000.0,-1931000.0,-231000.0,0.0,0.0,-165000.0,186000.0,2342000.0,65000.0,0.0,-37948000,24000.0,6000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71289000,139362000,2342000.0,-417000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419025265/0001144204-19-025265-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419025265/tv520642_10q.htm
0,2018-12-31,SLCT,2019-03-15,2019-03-15 16:03:12,Q4,4454000.0,665000.0,0.0,45000.0,-592000.0,134000.0,0.0,0.0,-173000.0,781000.0,5301000.0,60000.0,0.0,0.0,38000.0,231000.0,0.0,-4001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139362000,123393000,5301000.0,-356000.0,4945000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/0001144204-19-014294-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/tv515888_10k.htm
0,2018-09-30,SLCT,2018-11-08,2018-11-08 16:12:36,Q3,4321000.0,682000.0,0.0,44000.0,662000.0,-135000.0,0.0,0.0,-172000.0,-2025000.0,3621000.0,571000.0,0.0,0.0,826000.0,999000.0,0.0,-10066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123393000,84495000,3621000.0,-457000.0,3164000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420418058355/0001144204-18-058355-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418058355/tv506213_10q.htm
0,2018-06-30,SLCT,2018-08-08,2018-08-08 16:03:20,Q2,3110000.0,688000.0,0.0,44000.0,60000.0,-125000.0,0.0,0.0,-172000.0,-424000.0,3671000.0,24000.0,0.0,0.0,579000.0,-184000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84495000,100768000,3671000.0,-335000.0,3336000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420418042801/0001144204-18-042801-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418042801/tv500165_10q.htm
0,2018-03-31,SLCT,2018-05-10,2018-05-10 16:02:05,Q1,1897000.0,719000.0,0.0,45000.0,-9340000.0,234000.0,0.0,0.0,-169000.0,-1297000.0,-7780000.0,62000.0,0.0,0.0,214000.0,-1122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100768000,62695000,-7780000.0,-408000.0,-8188000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420418027108/0001144204-18-027108-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418027108/tv493111_10q.htm
0,2017-12-31,SLCT,2018-03-16,2018-03-16 16:07:21,Q4,-2045000.0,428000.0,0.0,45000.0,-328000.0,-251000.0,0.0,0.0,-148000.0,-298000.0,314000.0,655000.0,0.0,-764000.0,21972000,1381000.0,0.0,-16071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62695000,53311000,314000.0,-656000.0,-342000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/0001144204-18-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/tv488011_10k.htm
0,2017-09-30,SLCT,2017-11-09,2017-11-09 10:52:24,Q3,1779000.0,369000.0,0.0,27000.0,287000.0,-303000.0,0.0,0.0,-144000.0,92000.0,2678000.0,403000.0,0.0,0.0,1036000.0,832000.0,0.0,-21660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53311000,58303000,2678000.0,-28000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420417057549/0001144204-17-057549-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417057549/tv478502_10q.htm
0,2017-06-30,SLCT,2017-08-09,2017-08-09 16:02:08,Q2,1336000.0,372000.0,0.0,19000.0,-1920000.0,-122000.0,0.0,0.0,-142000.0,-264000.0,508000.0,230000.0,0.0,0.0,2327000.0,236000.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58303000,60788000,508000.0,-192000.0,316000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420417041644/0001144204-17-041644-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417041644/v472200_10q.htm
0,2017-03-31,SLCT,2017-05-10,2017-05-10 16:03:29,Q1,2115000.0,384000.0,0.0,24000.0,1124000.0,244000.0,0.0,0.0,-141000.0,-247000.0,3058000.0,154000.0,0.0,-759000.0,965000.0,258000.0,0.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60788000,55714000,3058000.0,-55000.0,3003000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420417026025/0001144204-17-026025-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417026025/v466033_10q.htm
0,2016-12-31,SLCT,2017-03-14,2017-03-14 12:59:39,Q4,1605000.0,381000.0,0.0,18000.0,-458000.0,-284000.0,0.0,0.0,-147000.0,-247000.0,1985000.0,231000.0,0.0,-454000.0,1261000.0,-461000.0,0.0,-5374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55714000,73994000,1985000.0,0.0,2614000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/0001144204-17-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/v461354_10k.htm
0,2016-09-30,SLCT,2016-11-14,2016-11-14 16:31:24,Q3,1739000.0,393000.0,0.0,17000.0,-1164000.0,-78000.0,0.0,0.0,-148000.0,-255000.0,933000.0,616000.0,0.0,7000.0,2000000.0,594000.0,0.0,-4314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73994000,70478000,933000.0,-173000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420416134217/0001144204-16-134217-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416134217/v452218_10q.htm
0,2016-06-30,SLCT,2016-08-10,2016-08-10 12:20:26,Q2,1907000.0,372000.0,0.0,18000.0,979000.0,2000.0,0.0,0.0,-148000.0,-248000.0,3012000.0,1181000.0,0.0,-3000.0,5679000.0,1181000.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70478000,68196000,3012000.0,-296000.0,2716000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420416117953/0001144204-16-117953-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416117953/v446208_10q.htm
0,2016-03-31,SLCT,2016-05-13,2016-05-13 16:05:31,Q1,1503000.0,375000.0,0.0,18000.0,763000.0,-58000.0,0.0,0.0,-148000.0,-238000.0,2551000.0,34000.0,0.0,-1566000.0,2379000.0,-172000.0,0.0,-14522000,0.0,-7645000.0,-4000.0,0.0,0.0,0.0,0.0,68196000,63409000,2551000.0,-160000.0,2391000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420416101782/0001144204-16-101782-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416101782/v439258_10q.htm
0,2015-12-31,SLCT,2016-03-24,2016-03-24 16:34:50,Q4,1638000.0,360000.0,0.0,13000.0,-1636000.0,-14000.0,0.0,0.0,-157000.0,-239000.0,1362000.0,75000.0,0.0,-2017000.0,2504000.0,12000.0,0.0,-37871000,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,63409000,50555000,1362000.0,-1400000.0,-38000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/0001144204-16-090135-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/v434782_10k.htm
0,2015-09-30,SLCT,2015-11-12,2015-11-12 10:53:42,Q3,1351000.0,381000.0,0.0,9000.0,-656000.0,-40000.0,0.0,0.0,-158000.0,-192000.0,1460000.0,60000.0,0.0,-265000.0,1083000.0,60000.0,0.0,446000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,50555000,28536000,1460000.0,-1157000.0,303000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420415064490/0001144204-15-064490-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415064490/v424068_10q.htm
0,2015-06-30,SLCT,2015-08-13,2015-08-13 16:29:50,Q2,1821000.0,446000.0,0.0,9000.0,-170000.0,5000.0,0.0,0.0,-156000.0,-243000.0,1407000.0,124000.0,0.0,0.0,11153000,-438000.0,0.0,-6237000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,28536000,36688000,1407000.0,-1306000.0,101000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420415049036/0001144204-15-049036-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415049036/v417415_10q.htm
