,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CARE,,,Q2,4455000.0,1536000.0,-536000.0,0.0,8293000.000000001,0.0,0.0,0.0,0.0,204000.0,13952000,0.0,0.0,0.0,0.0,0.0,-21806999.999999996,0.0,0.0,0.0,0.0,0.0,133712000,0.0,125857000,125857000,0.0,13952000,-2337000.0000000005,11615000,,
0,2019-09-30,CARE,,,Q3,7601000.000000001,1340000.0,585000.0000000002,0.0,-4672020.0,0.0,0.0,0.0,0.0,321019.99999999994,5175000.000000001,0.0,0.0,0.0,0.0,0.0,37474000.00000001,0.0,0.0,0.0,0.0,0.0,-55499000,0.0,-12849999.999999994,-12849999.999999994,0.0,5175000.000000001,-2261000.0,2914000.000000001,,
0,2019-06-30,CARE,,,Q2,7827000.0,1295000.0,256999.9999999999,0.0,-4230000.0,0.0,0.0,0.0,0.0,140000.00000000006,5288999.999999998,0.0,0.0,0.0,0.0,0.0,-13055000.000000007,0.0,0.0,0.0,0.0,0.0,-40786000,0.0,-48551999.99999999,-48551999.99999999,0.0,5288999.999999998,-1848000.0,3440999.999999998,,
0,2019-03-31,CARE,,,Q1,7541000.0,1274000.0,744000.0,0.0,8192000.0,0.0,0.0,0.0,0.0,418000.0,18169000,0.0,0.0,0.0,0.0,0.0,-151510000,0.0,0.0,0.0,0.0,0.0,27085000,0.0,-106256000,-106256000,0.0,18169000,-2354000.0,15815000,,
0,2018-12-31,CARE,,,Q4,3405999.999999999,1112000.0,3550000.0,0.0,4922000.000000001,0.0,0.0,0.0,0.0,763999.9999999998,13754000.000000006,0.0,0.0,0.0,0.0,0.0,102977000,0.0,0.0,0.0,0.0,0.0,1796000.0000000065,0.0,118527000,118527000,0.0,13754000.000000006,-4045999.999999999,9708000.000000006,,
0,2018-09-30,CARE,,,Q3,-7531000.000000001,899999.9999999999,770000.0,0.0,19719000,0.0,0.0,0.0,0.0,620000.0000000001,14488000,0.0,0.0,0.0,0.0,0.0,24135000.000000004,0.0,0.0,0.0,0.0,0.0,-52210000.00000001,0.0,-13587000.000000004,-13587000.000000004,0.0,14488000,-3507000.0000000005,10981000,,
0,2018-06-30,CARE,,,Q2,7200000.000000001,830000.0,1440000.0,0.0,-3970000.0000000005,0.0,0.0,0.0,0.0,639999.9999999999,6129999.999999999,0.0,0.0,0.0,0.0,0.0,-1810000.0000000023,0.0,0.0,0.0,0.0,0.0,-27980000,0.0,-23649999.99999999,-23649999.99999999,0.0,6129999.999999999,-3539999.9999999995,2589999.9999999995,,
0,2018-03-31,CARE,,,Q1,8830000.0,840000.0,-910000.0,0.0,4940000.0,0.0,0.0,0.0,0.0,1070000.0,14770000,0.0,0.0,0.0,0.0,0.0,-71060000,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-56340000,-56340000,0.0,14770000,-3520000.0,11250000,,
0,2017-12-31,CARE,,,Q4,-5069999.999999999,830000.0000000001,-10370000,0.0,24779999.999999996,0.0,0.0,0.0,0.0,3680000.0,13849999.999999998,0.0,0.0,0.0,0.0,0.0,-91120000,0.0,0.0,0.0,0.0,0.0,-73910000.00000003,0.0,-151180000,-151180000,0.0,13849999.999999998,-3110000.0,10739999.999999998,,
0,2017-09-30,CARE,,,Q3,-430000.0000000006,719999.9999999998,0.0,0.0,12490000,0.0,0.0,0.0,0.0,0.0,12780000.000000002,0.0,0.0,0.0,0.0,0.0,-78950000,0.0,0.0,0.0,0.0,0.0,-118590000,0.0,-184770000.00000003,-184770000.00000003,0.0,12780000.000000002,-280000.0,12500000.000000002,,
