,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AINC,2018-05-09 00:00:00,2018-05-09 16:54:22,Q1,-5840000.0,1670000.0,0.0,3797000.0,300000.0,-1908000.0,-54000.0,-2752000.0,33700000,6510000.0,4430000.0,-2663000.0,0.0,0.0,0.0,-1220000.0,-3880000.0,-494000.0,0.0,0.0,0.0,4056000.0,4060000.0,-200000.0,4400000.0,40900000,36500000,4430000.0,-3880000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000018/0001604738-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000018/ainc2018q110-q.htm
0,2017-12-31,AINC,2018-03-12 00:00:00,2018-03-12 13:38:07,Q4,-7980000.0,1290000.0,629999.9999999999,2099000.0,-11000000,-514000.0,-205000.0,1201000.0,33400000,10190000,1370000.000000001,-1762000.0,-18972000,0.0,0.0,-750000.0,-21490000.000000004,-305000.0,0.0,0.0,0.0,10013000,10019999.999999996,-10000.0,-10119999.999999996,34480000,44600000,1370000.000000001,-2510000.0,-1139999.999999999,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/0001604738-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/ainc2017q410-k.htm
0,2017-09-30,AINC,2017-11-08 00:00:00,2017-11-08 13:06:23,Q3,-2260000.0000000014,589999.9999999999,-629999.9999999999,1899000.0,2100000.0,-273000.0,0.0,4236000.0,44400000,3920000.0,5990000.0,-1344000.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,57000.0,50000.00000000426,0.0,4699999.999999996,41699999.99999999,37000000,5990000.0,-1350000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000072/0001604738-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000072/ainc2017q310-q.htm
0,2017-06-30,AINC,2017-08-08 00:00:00,2017-08-08 13:52:55,Q2,-7229999.999999999,590000.0000000001,8670000.0,2199000.0,6300000.0,56000.0,0.0,-8509000.0,42300000,1620000.0,1480000.0000000005,-315000.0,0.0,0.0,0.0,129000.0,-190000.0,0.0,0.0,0.0,0.0,-3597000.0,-3590000.0000000033,0.0,-2299999.999999997,37800000,40100000,1480000.0000000005,-309999.99999999994,1170000.0000000005,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000053/0001604738-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000053/aincq2201710-q.htm
0,2017-03-31,AINC,2017-05-09 00:00:00,2017-05-09 16:09:28,Q1,-2720000.0,470000.0,-2670000.0,2272000.0,-50900000,6000.0,0.0,4647000.0,36000000,5700000.0,10580000,-159000.0,0.0,-24000.0,0.0,39000.0,-140000.0,0.0,0.0,-20000.0,0.0,-50983000,-51010000,0.0,-40570000,43530000,84100000,10580000,-160000.0,10420000,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000034/0001604738-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000034/aincq1201710-q.htm
0,2016-12-31,AINC,2017-03-16 00:00:00,2017-03-16 14:32:34,Q4,-1630000.0000000007,350000.0,-1050000.0,2804000.0,2900000.0,2000.0,0.0,5149000.0,86900000,3730000.0000000005,6079999.999999998,-2082000.0,0.0,-57699000,0.0,0.0,-2090000.0000000002,0.0,0.0,0.0,0.0,150000.0,149999.99999999857,0.0,4149999.999999999,83750000,79600000,6079999.999999998,-2080000.0,3999999.999999998,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/0001604738-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/aincq4201610-k.htm
0,2016-09-30,AINC,2016-11-09 00:00:00,2016-11-09 14:17:59,Q3,-1090000.0,279999.9999999999,-1520000.0,2752000.0,-1100000.0,150000.0,0.0,3860000.0,84000000,2689999.9999999995,-4200000.000000003,-3823000.0,0.0,-16800000,0.0,0.0,-3820000.0,0.0,0.0,0.0,0.0,-62000.0,-70000.00000000028,0.0,-8079999.999999998,78320000,86400000,-4200000.000000003,-3820000.0000000005,-8020000.000000004,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000176/0001604738-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000176/aincq3201610-q.htm
0,2016-06-30,AINC,2016-08-09,2016-08-09 16:10:09,Q2,-1279999.9999999993,270000.0,-1350000.0,3070000.0,-45900000,1377000.0,0.0,-107000.0,85100000,3770000.0000000014,5930000.000000007,-265000.0,0.0,-1000.0,0.0,1376000.0,1110000.0,-25000.0,0.0,0.0,0.0,-43749000,-43750000,0.0,-36710000,85690000,122400000,5930000.000000007,-270000.0,5660000.000000007,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000155/ainc2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000155/ainc2016q210-q.htm
0,2016-03-31,AINC,2016-05-10 00:00:00,2016-05-10 14:13:14,Q1,-8400000.0,270000.0,1840000.0,2947000.0,0.0,-1295000.0,0.0,-4111000.0,131000000,8790000.0,77050000,-70000.0,0.0,-19000.0,0.0,19000.0,-70000.0,25000.0,0.0,-20000.0,0.0,1575000.0,1560000.0,0.0,78530000,128830000,50300000,77050000,-70000.0,76980000,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000129/0001604738-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000129/ainc2016q110-q.htm
0,2015-12-31,AINC,2016-03-15 00:00:00,2016-03-15 16:43:18,Q4,5160000.0,280000.0,-740000.0000000002,3369000.0,4400000.0,-34000.0,0.0,-10000.0,131000000,-17050000,25630000,-637000.0,0.0,10000.0,0.0,-10000.0,-639999.9999999997,0.0,0.0,9999.999999999995,0.0,-60000.0,-49999.99999999982,0.0,24960000,50260000,25300000,25630000,-640000.0000000001,24990000,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/0001604738-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/ainc2015q410-k.htm
0,2015-09-30,AINC,2015-11-16 00:00:00,2015-11-16 08:43:44,Q3,-9149999.999999998,-10000.00000000001,-1230000.0,3369000.0,-9500000.0,74000.0,0.0,5001000.0,126600000,-15560000.000000002,4300000.000000001,-467000.0,0.0,-2000.0,0.0,2000.0,-469999.99999999977,0.0,0.0,0.0,0.0,416000.0,419999.99999999994,0.0,4239999.999999999,25340000,21100000,4300000.000000001,-470000.0,3830000.000000001,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000089/0001604738-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000089/ainc2015q310-q.htm
0,2015-06-30,AINC,2015-08-14 00:00:00,2015-08-14 16:36:22,Q2,759999.9999999998,400000.0,-1310000.0,3623000.0,101900000,-290000.0,0.0,313000.0,136100000,23130000.000000004,-770000.0000000005,-226000.0,0.0,-21000.0,0.0,-5479000.0,-5720000.000000001,-534000.0,0.0,-30000.0,0.0,2669000.0,2640000.0,0.0,-3849999.9999999995,21050000,24900000,-770000.0000000005,-219999.99999999997,-990000.0000000005,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000069/0001604738-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000069/ainc2015q210-q.htm
0,2015-03-31,AINC,2015-05-15 00:00:00,2015-05-15 16:21:02,Q1,-8810000.0,130000.0,-960000.0,5248000.0,3300000.0,0.0,0.0,-2579000.0,34200000,9930000.0,-6710000.0,-807000.0,0.0,-64000.0,0.0,64000.0,-810000.0,534000.0,0.0,-60000.0,0.0,2910000.0,2850000.0,0.0,-4670000.0,24930000,29600000,-6710000.0,-810000.0,-7520000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000029/0001604738-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000029/ainc2015q110-q.htm
0,2014-12-31,AINC,,,Q4,-15919999.999999998,99999.99999999999,0.0,0.0,31200000,0.0,0.0,0.0,30900000,13590000,-9760000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,39519999.99999999,0.0,29020000,31820000,2800000.0,-9760000.0,-750000.0,-10510000,,
0,2014-09-30,AINC,,,Q3,-8870000.000000002,90000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-300000.0,4180000.0,-970000.0000000006,0.0,0.0,0.0,0.0,0.0,-1690000.0000000002,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,-2270000.0,52636000,54906000,-970000.0000000006,-1690000.0000000002,-2660000.000000001,,
0,2014-06-30,AINC,,,Q2,-13479999.999999998,80000.00000000001,0.0,0.0,829999.9999999992,0.0,0.0,0.0,0.0,7700000.000000001,-4850000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,6660000.0,0.0,1250000.0,2850000.0,1600000.0,-4850000.0,-550000.0,-5400000.0,,
