,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AMAL,,,Q4,12007999.999999996,1629999.9999999998,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8831000.000000002,30658000,0.0,0.0,0.0,0.0,0.0,-240478000.00000006,0.0,0.0,-2148999.9999999995,-2560000.0000000005,0.0,261119000,0.0,51299000,51299000,0.0,30658000,-153000.00000000003,30505000,,
0,2019-09-30,AMAL,,,Q3,13195000.000000004,1496000.0,957999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,165000.00000000003,-9171000.0,0.0,0.0,0.0,0.0,0.0,-106335999.99999999,0.0,0.0,-3236000.0,-1922999.9999999995,0.0,80858000,0.0,-34649000,-34649000,0.0,-9171000.0,-193999.99999999994,-9365000.0,,
0,2019-06-30,AMAL,,,Q2,11185999.999999998,1409000.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000.0,41842000,0.0,0.0,0.0,0.0,0.0,-69482999.99999999,0.0,0.0,0.0,-1912000.0,0.0,1375000.0,0.0,-26266000,-26266000,0.0,41842000,-238000.00000000003,41604000,,
0,2019-03-31,AMAL,,,Q1,10813000,1468000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-397000.0,20132000,0.0,0.0,0.0,0.0,0.0,-129586000,0.0,0.0,0.0,-1906000.0,0.0,160763000,0.0,51309000,51309000,0.0,20132000,-168000.0,19964000,,
0,2018-12-31,AMAL,,,Q4,15984000.000000002,1544999.9999999998,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,286000.00000000006,5318999.999999999,0.0,0.0,0.0,0.0,0.0,-66585999.99999998,0.0,0.0,6970000.0,-1929000.0,0.0,41783000.000000015,0.0,-19483999.999999996,-19483999.999999996,0.0,5318999.999999999,-257000.0000000001,5061999.999999999,,
0,2018-09-30,AMAL,,,Q3,9420000.000000002,1450000.0,2789999.999999999,0.0,0.0,0.0,0.0,400000.0,0.0,-1220000.0,-23110000.000000004,0.0,0.0,0.0,0.0,0.0,-88929999.99999999,0.0,0.0,0.0,0.0,0.0,50359999.999999985,0.0,-61690000,-61690000,0.0,-23110000.000000004,-169999.99999999994,-23280000.000000004,,
0,2018-06-30,AMAL,,,Q2,11590000,1170000.0,3750000.0000000005,0.0,0.0,0.0,0.0,100000.0,0.0,-610000.0,34750000,0.0,0.0,0.0,0.0,0.0,75809999.99999999,0.0,0.0,-6970000.0,0.0,0.0,-2099999.9999999944,0.0,108480000,108480000,0.0,34750000,-800000.0,33950000,,
0,2018-03-31,AMAL,,,Q1,7660000.0,1000000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,14060000,0.0,0.0,0.0,0.0,0.0,-178600000,0.0,0.0,0.0,0.0,0.0,101630000,0.0,-62920000,-62920000,0.0,14060000,-200000.0,13860000,,
0,2017-12-31,AMAL,,,Q4,-3600000.0000000005,1479999.9999999995,9110000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0000000001,15790000.000000002,0.0,0.0,0.0,0.0,0.0,-19490000.000000004,0.0,0.0,0.0,0.0,0.0,-8440000.0,0.0,-12140000,-12140000,0.0,15790000.000000002,-260000.0,15530000.000000002,,
0,2017-09-30,AMAL,,,Q3,4590000.000000001,1140000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,-980000.0000000001,38180000,0.0,0.0,0.0,0.0,0.0,85710000,0.0,0.0,0.0,-390000.0,0.0,-124259999.99999999,0.0,-389999.9999999988,-389999.9999999988,0.0,38180000,-360000.0000000001,37820000,,
0,2017-06-30,AMAL,,,Q2,2270000.0,1240000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,-45190000,0.0,0.0,0.0,0.0,0.0,-115399999.99999999,0.0,0.0,0.0,0.0,0.0,174030000,0.0,13459999.999999998,13459999.999999998,0.0,-45190000,-459999.99999999994,-45650000,,
0,2017-03-31,AMAL,,,Q1,2850000.0,1110000.0,1270000.0,0.0,10280000,0.0,0.0,0.0,0.0,-360000.0,15160000,0.0,0.0,0.0,0.0,0.0,14080000,0.0,0.0,0.0,0.0,0.0,-54340000,0.0,-25110000,-25110000,0.0,15160000,-790000.0,14370000,,
