,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,VTA.AS,,2020-09-31,Q3,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,0.0,2433657.75,3624656.5,-591197.25,0.0,-591197.25,,
0,2020-06-31,VTA.AS,,2020-06-31,Q2,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,0.0,2433657.75,3624656.5,-591197.25,0.0,-591197.25,,
0,2020-03-31,VTA.AS,,2020-03-31,Q1,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,0.0,2433657.75,3624656.5,-591197.25,0.0,-591197.25,,
0,2020-01-31,VTA.AS,,2020-01-31,Q1,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,0.0,2433657.75,3624656.5,-591197.25,0.0,-591197.25,,
0,2019-09-31,VTA.AS,,2019-09-31,Q3,1770860.75,0.0,0.0,0.0,-778644.75,0.0,0.0,0.0,0.0,437496.75,-3965962.5,0.0,,-29440986.25,29561088.25,0.0,0.0,-2204041.25,0.0,0.0,-5577258.5,0.0,0.0,511632.0,0.0,3624656.5,5117697.75,-3965962.5,0.0,-3965962.5,,
0,2019-06-31,VTA.AS,,2019-06-31,Q2,1770860.75,0.0,0.0,0.0,-778644.75,0.0,0.0,0.0,0.0,437496.75,-3965962.5,0.0,,-29440986.25,29561088.25,0.0,0.0,-2204041.25,0.0,0.0,-5577258.5,0.0,0.0,511632.0,0.0,3624656.5,5117697.75,-3965962.5,0.0,-3965962.5,,
0,2019-03-31,VTA.AS,,2019-03-31,Q1,1770860.75,0.0,0.0,0.0,-778644.75,0.0,0.0,0.0,0.0,437496.75,-3965962.5,0.0,,-29440986.25,29561088.25,0.0,0.0,-2204041.25,0.0,0.0,-5577258.5,0.0,0.0,511632.0,0.0,3624656.5,5117697.75,-3965962.5,0.0,-3965962.5,,
0,2019-01-31,VTA.AS,,2019-01-31,Q1,1770860.75,0.0,0.0,0.0,-778644.75,0.0,0.0,0.0,0.0,437496.75,-3965962.5,0.0,,-29440986.25,29561088.25,0.0,0.0,-2204041.25,0.0,0.0,-5577258.5,0.0,0.0,511632.0,0.0,3624656.5,5117697.75,-3965962.5,0.0,-3965962.5,,
0,2018-09-31,VTA.AS,,2018-09-31,Q3,5677891.25,0.0,0.0,0.0,-398386.0,0.0,0.0,0.0,0.0,375488.25,-2571422.5,0.0,,-34711289,28561003.5,0.0,0.0,0.0,0.0,0.0,-5667053.0,0.0,0.0,90954.75,0.0,5117697.75,9271785.25,-2571422.5,0.0,-2571422.5,,
0,2018-06-31,VTA.AS,,2018-06-31,Q2,5677891.25,0.0,0.0,0.0,-398386.0,0.0,0.0,0.0,0.0,375488.25,-2571422.5,0.0,,-34711289,28561003.5,0.0,0.0,0.0,0.0,0.0,-5667053.0,0.0,0.0,90954.75,0.0,5117697.75,9271785.25,-2571422.5,0.0,-2571422.5,,
0,2018-03-31,VTA.AS,,2018-03-31,Q1,5677891.25,0.0,0.0,0.0,-398386.0,0.0,0.0,0.0,0.0,375488.25,-2571422.5,0.0,,-34711289,28561003.5,0.0,0.0,0.0,0.0,0.0,-5667053.0,0.0,0.0,90954.75,0.0,5117697.75,9271785.25,-2571422.5,0.0,-2571422.5,,
0,2018-01-31,VTA.AS,,2018-01-31,Q1,5677891.25,0.0,0.0,0.0,-398386.0,0.0,0.0,0.0,0.0,375488.25,-2571422.5,0.0,,-34711289,28561003.5,0.0,0.0,0.0,0.0,0.0,-5667053.0,0.0,0.0,90954.75,0.0,5117697.75,9271785.25,-2571422.5,0.0,-2571422.5,,
0,2017-09-31,VTA.AS,,2017-09-31,Q3,9683772.0,0.0,0.0,0.0,391711.0,0.0,0.0,0.0,0.0,312752.25,-245321.25,0.0,,-27250536,31372907.75,0.0,0.0,0.0,0.0,0.0,-5664055.0,0.0,0.0,-543375.0,0.0,9271785.25,2731300.25,-245321.25,0.0,-245321.25,,
0,2017-06-31,VTA.AS,,2017-06-31,Q2,9683772.0,0.0,0.0,0.0,391711.0,0.0,0.0,0.0,0.0,312752.25,-245321.25,0.0,,-27250536,31372907.75,0.0,0.0,0.0,0.0,0.0,-5664055.0,0.0,0.0,-543375.0,0.0,9271785.25,2731300.25,-245321.25,0.0,-245321.25,,
0,2017-03-31,VTA.AS,,2017-03-31,Q1,9683772.0,0.0,0.0,0.0,391711.0,0.0,0.0,0.0,0.0,312752.25,-245321.25,0.0,,-27250536,31372907.75,0.0,0.0,0.0,0.0,0.0,-5664055.0,0.0,0.0,-543375.0,0.0,9271785.25,2731300.25,-245321.25,0.0,-245321.25,,
0,2017-01-31,VTA.AS,,2017-01-31,Q1,9683772.0,0.0,0.0,0.0,391711.0,0.0,0.0,0.0,0.0,312752.25,-245321.25,0.0,,-27250536,31372907.75,0.0,0.0,0.0,0.0,0.0,-5664055.0,0.0,0.0,-543375.0,0.0,9271785.25,2731300.25,-245321.25,0.0,-245321.25,,
0,2016-09-31,VTA.AS,,2016-09-31,Q3,3146228.0,0.0,0.0,0.0,-364137.0,0.0,0.0,0.0,0.0,254536.0,-2136246.25,0.0,,-31762103,21234619,0.0,0.0,0.0,0.0,0.0,-5660318.0,0.0,0.0,-80326.25,0.0,2731300.25,9533280.0,-2136246.25,0.0,-2136246.25,,
0,2016-06-31,VTA.AS,,2016-06-31,Q2,3146228.0,0.0,0.0,0.0,-364137.0,0.0,0.0,0.0,0.0,254536.0,-2136246.25,0.0,,-31762103,21234619,0.0,0.0,0.0,0.0,0.0,-5660318.0,0.0,0.0,-80326.25,0.0,2731300.25,9533280.0,-2136246.25,0.0,-2136246.25,,
0,2016-03-31,VTA.AS,,2016-03-31,Q1,3146228.0,0.0,0.0,0.0,-364137.0,0.0,0.0,0.0,0.0,254536.0,-2136246.25,0.0,,-31762103,21234619,0.0,0.0,0.0,0.0,0.0,-5660318.0,0.0,0.0,-80326.25,0.0,2731300.25,9533280.0,-2136246.25,0.0,-2136246.25,,
0,2016-01-31,VTA.AS,,2016-01-31,Q1,3146228.0,0.0,0.0,0.0,-364137.0,0.0,0.0,0.0,0.0,254536.0,-2136246.25,0.0,,-31762103,21234619,0.0,0.0,0.0,0.0,0.0,-5660318.0,0.0,0.0,-80326.25,0.0,2731300.25,9533280.0,-2136246.25,0.0,-2136246.25,,
