,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WLTW,2018-05-08 00:00:00,2018-05-08 16:43:04,Q1,221000000,192000000,-26000000,3000000.0,696000000,-43000000,0.0,0.0,1802000000,-28000000,18000000,-65000000,-5000000.0,0.0,0.0,1030000000,-79000000,-21000000,11000000,11000000,-68000000,54000000,-24000000,9000000.0,-76000000,954000000,1030000000,18000000,-78000000,-60000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/0001140536-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/wltw-20180331_10q.htm
0,2017-12-31,WLTW,2018-02-28 00:00:00,2018-02-28 14:54:19,Q4,253000000,223000000,-229000000,19000000,-29000000,-95000000,0.0,0.0,1106000000,-25000000,347000000,-102000000,0.0,-70000000,0.0,99000000,-73000000,-20000000,17000000,-53000000,-68000000,-92000000,-233000000,77000000,118000000,1030000000,912000000,347000000,-125000000,222000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/0001140536-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/wtw-10k_2017.htm
0,2017-09-30,WLTW,2017-11-06 00:00:00,2017-11-06 14:30:21,Q3,-54000000,198000000,18000000,15000000,-69000000,205000000,0.0,0.0,1135000000,26000000,196000000,-79000000,0.0,-166000000,0.0,138000000,-107000000,-19000000,7000000.0,-336000000,-72000000,200000000,-50000000,21000000,60000000,912000000,852000000,196000000,-99000000,97000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/0001140536-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/wltw-20170930_10q.htm
0,2017-06-30,WLTW,2017-08-07 00:00:00,2017-08-07 17:14:49,Q2,41000000,209000000,0.0,19000000,-6000000.0,79000000,0.0,0.0,1204000000,9000000.0,224000000,-57000000,-1000000.0,-140000000,0.0,125000000,-73000000,-59000000,17000000,-123000000,-72000000,44000000,-210000000,10000000,-49000000,852000000,901000000,224000000,-74000000,150000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/0001140536-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/wltw-20170630_10q.htm
0,2017-03-31,WLTW,2017-05-09 00:00:00,2017-05-09 16:41:17,Q1,352000000,203000000,-74000000,14000000,788000000,-253000000,0.0,0.0,1210000000,-10000000,95000000,-62000000,-12000000,-156000000,0.0,148000000,-82000000,-636000000,20000000,-136000000,-65000000,851000000,14000000,4000000.0,31000000,901000000,870000000,95000000,-77000000,18000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/0001140536-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/wltw-20170331_10q.htm
0,2016-12-31,WLTW,2017-03-01 00:00:00,2017-03-01 16:20:38,Q4,148000000,194000000,-124000000,88000000,-94000000,60000000,0.0,0.0,422000000,22000000,299000000,-170000000,7000000.0,-396000000,0.0,337000000,-88000000,-720000000,52000000,-155000000,-66000000,366000000,-103000000,-5000000.0,103000000,870000000,767000000,299000000,-88000000,211000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/0001140536-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/wtw-20161231x10k.htm
0,2016-09-30,WLTW,2016-11-07 00:00:00,2016-11-07 16:59:56,Q3,-31000000,202000000,-64000000,26000000,-297000000,143000000,0.0,0.0,516000000,7000000.0,185000000,-59000000,57000000,-184000000,0.0,161000000,-25000000,-35000000,16000000,-168000000,-66000000,-62000000,-335000000,-7000000.0,-182000000,767000000,949000000,185000000,-81000000,104000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/0001140536-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/wtw-20160930x10q.htm
0,2016-06-30,WLTW,2016-08-09 00:00:00,2016-08-09 16:28:48,Q2,76000000,169000000,14000000,33000000,490000000,38000000,0.0,0.0,813000000,6000000.0,318000000,-44000000,-50000000,-38000000,0.0,23000000,-109000000,-645000000,17000000,-21000000,-67000000,533000000,-209000000,-5000000.0,-5000000.0,949000000,954000000,318000000,-68000000,250000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/0001140536-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/wtw-20160630x10q.htm
0,2016-03-31,WLTW,2016-05-10 00:00:00,2016-05-10 15:37:34,Q1,245000000,204000000,-70000000,35000000,621000000,-161000000,0.0,0.0,323000000,30000000,118000000,-48000000,469000000,0.0,0.0,-4000000.0,417000000,-1181000000,11000000,11000000,0.0,1055000000,-115000000,2000000.0,422000000,954000000,532000000,118000000,-66000000,52000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/0001140536-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/wtw-20160331x10q.htm
0,2015-12-31,WLTW,2016-02-29 00:00:00,2016-02-29 15:47:48,Q4,-18000000,48000000,-28000000,18000000,-751000000,-100000000,0.0,0.0,-298000000,-20000000,130000000,-46000000,-552000000,0.0,0.0,3000000.0,-595000000,-7000000.0,29000000,29000000,-112000000,637000000,547000000,-16000000,66000000,532000000,466000000,130000000,-47000000,83000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/0001140536-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/wtw10-k2015.htm
0,2015-09-30,WLTW,2015-11-05 00:00:00,2015-11-05 14:43:56,Q3,116000000,48000000,-104000000,28000000,2000000.0,97000000,0.0,0.0,453000000,-7000000.0,106000000,-84000000,-285000000,-67000000,0.0,96000000,-100000000,-155000000,60000000,8000000.0,-56000000,406000000,-10000000,-13000000,-17000000,466000000,483000000,106000000,-54000000,52000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/0001140536-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/willisgroupholdings10qq320.htm
0,2015-06-30,WLTW,2015-08-06 00:00:00,2015-08-06 14:21:46,Q2,72000000,39000000,21000000,16000000,-329000000,-8000000.0,0.0,0.0,451000000,-31000000,71000000,-31000000,-220000000,-64000000,0.0,75000000,-240000000,-4000000.0,49000000,-15000000,-55000000,217000000,143000000,6000000.0,-20000000,483000000,503000000,71000000,-40000000,31000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/0001140536-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/willisgroupholdings10qq220.htm
0,2015-03-31,WLTW,2015-05-06 00:00:00,2015-05-06 14:37:37,Q1,214000000,36000000,12000000,18000000,152000000,-152000000,0.0,0.0,780000000,24000000,-64000000,-16000000,-8000000.0,-15000000,0.0,31000000,-8000000.0,-4000000.0,35000000,20000000,-54000000,-1000000.0,-39000000,-21000000,-132000000,503000000,635000000,-64000000,-17000000,-81000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/0001140536-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/willisgroupholdings10qq120.htm
0,2014-12-31,WLTW,2015-02-24,2015-02-24 16:57:00,Q4,83000000,38000000,16000000,10000000,-191000000,-35000000,0.0,0.0,628000000,9000000.0,196000000,-32000000,-194000000,-23000000,0.0,90000000,-159000000,-4000000.0,28000000,15000000,-53000000,2000000.0,-40000000,-18000000,-21000000,635000000,656000000,196000000,-33000000,163000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm
0,2014-09-30,WLTW,2014-11-06 00:00:00,2014-11-06 12:35:53,Q3,-8000000.0,36000000,5000000.0,14000000,-269000000,106000000,0.0,0.0,819000000,15000000,129000000,-27000000,-6000000.0,-83000000,0.0,81000000,-35000000,-3000000.0,13000000,-70000000,-54000000,-1000000.0,-128000000,-18000000,-52000000,656000000,708000000,129000000,-29000000,100000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/0001140536-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/willisgroupholdings10qq320.htm
0,2014-06-30,WLTW,2014-08-06 00:00:00,2014-08-06 13:21:37,Q2,48000000,36000000,32000000,14000000,-81000000,3000000.0,0.0,0.0,1088000000,28000000,147000000,-32000000,-41000000,-82000000,0.0,94000000,-61000000,-4000000.0,50000000,-32000000,-53000000,-17000000,-106000000,-6000000.0,-26000000,708000000,734000000,147000000,-32000000,115000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/0001140536-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/willisgroupholdings10qq220.htm
0,2014-03-31,WLTW,2014-05-09 00:00:00,2014-05-09 11:07:33,Q1,250000000,36000000,13000000,14000000,182000000,-140000000,0.0,0.0,1169000000,-7000000.0,5000000.0,-22000000,0.0,-35000000,0.0,36000000,-21000000,-4000000.0,43000000,8000000.0,-50000000,-3000000.0,-49000000,3000000.0,-62000000,734000000,796000000,5000000.0,-23000000,-18000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/0001140536-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/willisgroupholdings10qq120.htm
0,2013-12-31,WLTW,2014-02-27,2014-02-27 15:04:27,Q4,74000000,39000000,21000000,11000000,108000000,-60000000,0.0,0.0,987000000,17000000,195000000,-34000000,0.0,0.0,0.0,19000000,-15000000,-4000000.0,50000000,50000000,-49000000,-2000000.0,-5000000.0,-2000000.0,173000000,796000000,623000000,195000000,-40000000,155000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm
0,2013-09-30,WLTW,2013-11-05 00:00:00,2013-11-05 13:04:14,Q3,-27000000,35000000,7000000.0,10000000,-30000000,68000000,0.0,0.0,879000000,106000000,229000000,-27000000,-1000000.0,0.0,0.0,-2000000.0,-30000000,-524000000,43000000,43000000,-49000000,448000000,-82000000,3000000.0,120000000,623000000,503000000,229000000,-28000000,201000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/0001140536-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/willisgroupholdings10qq3.htm
0,2013-06-30,WLTW,2013-08-06 00:00:00,2013-08-06 10:16:06,Q2,107000000,35000000,9000000.0,9000000.0,-15000000,4000000.0,0.0,0.0,909000000,11000000,98000000,-28000000,-28000000,0.0,0.0,18000000,-54000000,-4000000.0,43000000,43000000,-48000000,-523000000,-68000000,-4000000.0,-28000000,503000000,531000000,98000000,-28000000,70000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/0001140536-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/willisgroupholdings10qq2.htm
0,2013-03-31,WLTW,2013-05-08 00:00:00,2013-05-08 11:56:58,Q1,223000000,40000000,2000000.0,12000000,220000000,-128000000,0.0,0.0,924000000,-9000000.0,39000000,-23000000,-1000000.0,0.0,0.0,3000000.0,-21000000,-4000000.0,19000000,19000000,-47000000,50000000,18000000,-5000000.0,31000000,531000000,500000000,39000000,-23000000,16000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/0001140536-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/willisgroupholdings10q.htm
0,2012-12-31,WLTW,2013-02-28 00:00:00,2013-02-28 16:46:24,Q4,-801000000,35000000,7000000.0,8000000.0,-326000000,-25000000,0.0,0.0,704000000,764000000,215000000,-38000000,-29000000,5000000.0,0.0,-11000000,-73000000,-4000000.0,12000000,12000000,-46000000,-29000000,-67000000,1000000.0,76000000,500000000,424000000,215000000,-39000000,176000000,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/0001445305-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/willisgroup10-k.htm
0,2012-09-30,WLTW,2012-11-07 00:00:00,2012-11-07 13:57:30,Q3,26000000,35000000,31000000,7000000.0,-47000000,8000000.0,0.0,0.0,1030000000,64000000,152000000,-34000000,0.0,-105000000,0.0,106000000,-33000000,-2000000.0,18000000,-26000000,-46000000,-381000000,-104000000,2000000.0,17000000,424000000,407000000,152000000,-35000000,117000000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/0001193125-12-456928-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/d402199d10q.htm
0,2012-06-30,WLTW,2012-08-09 00:00:00,2012-08-09 11:20:44,Q2,110000000,34000000,18000000,8000000.0,-49000000,0.0,0.0,0.0,1077000000,59000000,96000000,-27000000,-2000000.0,0.0,0.0,0.0,-29000000,-7000000.0,12000000,-25000000,-47000000,-9000000.0,-120000000,-4000000.0,-57000000,407000000,464000000,96000000,-27000000,69000000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/0001193125-12-346209-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/d352817d10q.htm
0,2012-03-31,WLTW,2012-05-10,2012-05-10 13:33:29,Q1,232000000,34000000,-2000000.0,9000000.0,135000000,0.0,0.0,0.0,1126000000,53000000,62000000,-36000000,-2000000.0,0.0,0.0,1000000.0,-37000000,-2000000.0,11000000,-8000000.0,-46000000,375000000,0.0,3000000.0,28000000,464000000,436000000,62000000,-36000000,26000000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512224769/d314051d10q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000119312512224769/d314051d10q.htm
0,2011-12-31,WLTW,2012-02-29 00:00:00,2012-02-29 16:10:39,Q4,29000000,34000000,-28000000,8000000.0,111000000,-92000000,0.0,0.0,991000000,25000000,167000000,-40000000,-5000000.0,0.0,0.0,16000000,-29000000,-329000000,14000000,14000000,-44000000,368000000,-64000000,-1000000.0,73000000,436000000,363000000,167000000,-40000000,127000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/0000950123-12-004309-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/u11467e10vk.htm
0,2011-09-30,WLTW,2011-11-09 00:00:00,2011-11-09 14:55:43,Q3,60000000,35000000,-4000000.0,9000000.0,-18000000,0.0,0.0,0.0,880000000,2000000.0,146000000,-24000000,-1000000.0,0.0,0.0,5000000.0,-20000000,-27000000,4000000.0,4000000.0,-46000000,46000000,-69000000,-11000000,48000000,365000000,317000000,146000000,-24000000,122000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/0000950123-11-096962-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/u11461e10vq.htm
0,2011-06-30,WLTW,2011-08-09 00:00:00,2011-08-09 11:50:20,Q2,89000000,36000000,57000000,10000000,-48000000,0.0,0.0,0.0,898000000,27000000,119000000,-27000000,-1000000.0,1000000.0,0.0,-1000000.0,-28000000,-63000000,23000000,23000000,-45000000,-238000000,-208000000,2000000.0,-117000000,315000000,432000000,119000000,-27000000,92000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/0000950123-11-074829-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/u10790e10vq.htm
0,2011-03-31,WLTW,2011-05-10 00:00:00,2011-05-10 09:33:50,Q1,42000000,37000000,-8000000.0,14000000,155000000,0.0,0.0,0.0,946000000,157000000,7000000.0,-20000000,-3000000.0,-1000000.0,0.0,0.0,-24000000,-492000000,19000000,19000000,-45000000,1077000000,127000000,6000000.0,116000000,432000000,316000000,7000000.0,-20000000,-13000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/0000950123-11-047905-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/u10791e10vq.htm
0,2010-12-31,WLTW,2011-02-28,2011-02-25 19:33:24,Q4,103000000,36000000,64000000,47000000,439000000,-4000000.0,0.0,-85000000,791000000,22000000,241000000,-83000000,-21000000,-1000000.0,0.0,11000000,-18000000,-209000000,36000000,10000000,-44000000,372000000,-67000000,1000000.0,157000000,298000000,141000000,241000000,-24000000,217000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm
0,2010-09-30,WLTW,2010-11-05 00:00:00,2010-11-05 16:19:52,Q3,65000000,36000000,30000000,9000000.0,50000000,1266000000,0.0,-1463000000,352000000,3000000.0,92000000,0.0,-5000000.0,0.0,0.0,0.0,-19000000,-111000000,0.0,9000000.0,-43000000,0.0,-89000000,6000000.0,-10000000,129000000,139000000,92000000,-14000000,78000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/0000950123-10-101712-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/u09753e10vq.htm
0,2010-06-30,WLTW,2010-08-06 00:00:00,2010-08-06 16:55:25,Q2,91000000,37000000,-7000000.0,13000000,-80000000,735000000,0.0,-388000000,302000000,17000000,87000000,0.0,-2000000.0,0.0,0.0,0.0,-16000000,-27000000,0.0,6000000.0,-45000000,0.0,-120000000,-4000000.0,-53000000,143000000,196000000,87000000,-16000000,71000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/0000950123-10-074389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/u09352e10vq.htm
0,2010-03-31,WLTW,2010-05-10 00:00:00,2010-05-10 16:33:22,Q1,211000000,36000000,-10000000,12000000,-95000000,-1997000000,0.0,1936000000,382000000,6000000.0,69000000,0.0,-13000000,0.0,0.0,0.0,-41000000,-43000000,0.0,11000000,-44000000,0.0,-17000000,-10000000,1000000.0,222000000,221000000,69000000,-29000000,40000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/0000950123-10-047214-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/u08858e10vq.htm
0,2009-12-31,WLTW,2010-03-01 00:00:00,2010-02-26 21:04:24,Q4,86000000,45000000,-20000000,13000000,192000000,249000000,0.0,-409000000,477000000,-2000000.0,133000000,0.0,-1000000.0,0.0,0.0,0.0,144000000,750000000,0.0,3000000.0,-44000000,0.0,-289000000,1000000.0,-11000000,192000000,203000000,133000000,-22000000,111000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/0000950123-10-018538-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/u08176e10vk.htm
0,2009-09-30,WLTW,2009-11-06 00:00:00,2009-11-06 06:31:00,Q3,81000000,44000000,16000000,11000000,-25000000,1482000000,0.0,-1527000000,285000000,-16000000,78000000,0.0,4000000.0,0.0,0.0,0.0,-27000000,0.0,0.0,3000000.0,-43000000,0.0,43000000,6000000.0,100000000,203000000,103000000,78000000,-36000000,42000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/0000950123-09-058730-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/u07636e10vq.htm
0,2009-06-30,WLTW,2009-08-07 00:00:00,2009-08-07 15:20:42,Q2,91000000,37000000,-8000000.0,10000000,81000000,-465000000,0.0,509000000,310000000,22000000,124000000,0.0,-1000000.0,0.0,0.0,0.0,33000000,-103000000,0.0,10000000,-44000000,0.0,-212000000,8000000.0,-47000000,100000000,147000000,124000000,-21000000,103000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/0000950123-09-032027-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/u07252e10vq.htm
0,2009-03-31,WLTW,2009-05-08 00:00:00,2009-05-08 13:28:10,Q1,201000000,38000000,-9000000.0,5000000.0,656000000,-648000000,0.0,654000000,229000000,-11000000,84000000,0.0,-2000000.0,0.0,0.0,0.0,-48000000,-647000000,0.0,2000000.0,-43000000,0.0,-58000000,-4000000.0,-26000000,150000000,176000000,84000000,-17000000,67000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/0001047469-09-005234-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/a2192768z10-q.htm
0,2008-12-31,WLTW,2009-02-27 00:00:00,2009-02-27 16:35:40,Q4,70000000,37000000,14000000,11000000,-739000000,1300000000,0.0,-1363000000,-427000000,53000000,131000000,0.0,-932000000,0.0,0.0,0.0,-940000000,-641000000,0.0,7000000.0,-37000000,0.0,873000000,-15000000,49000000,205000000,156000000,131000000,-28000000,103000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/0001047469-09-001993-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/a2190890z10-k.htm
0,2008-09-30,WLTW,2008-11-10 00:00:00,2008-11-10 15:01:29,Q3,38000000,20000000,10000000,10000000,-54000000,804000000,0.0,-696000000,312000000,13000000,80000000,0.0,-4000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,4000000.0,-37000000,0.0,-123000000,-11000000,-49000000,156000000,205000000,80000000,-2000000.0,78000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/0001047469-08-011894-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/a2188707z10-q.htm
