,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OVBC,2020-11-09,2020-11-09 16:01:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649000.0,0.0,0.0,-5112000.0,9448000.0,182000.0,0.0,-788000.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,0.0,83554000,68251000,2649000.0,-273000.0,2376000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000040/0000894671-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000040/sec10q093020.htm
0,2020-06-30,OVBC,2020-08-10,2020-08-10 14:48:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062000.0,0.0,0.0,-10485000,7699000.0,-4466000.0,0.0,-2080000.0,0.0,0.0,-1005000.0,0.0,0.0,0.0,0.0,68251000,66671000,3062000.0,-779000.0,2283000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000027/0000894671-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000027/sec10q063020.htm
0,2020-03-31,OVBC,2020-05-11,2020-05-11 16:14:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819000.0,147000.0,0.0,-10287000,6525000.0,147000.0,0.0,-1532000.0,0.0,0.0,-1005000.0,0.0,0.0,0.0,0.0,66671000,52356000,1819000.0,-2049000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000018/0000894671-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000018/sec10q033120.htm
0,2019-12-31,OVBC,2020-03-16,2020-03-16 16:24:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182000.0,-1000.0,0.0,1000.0,7507000.0,-501000.0,0.0,-806000.0,349000.0,0.0,-1004000.0,0.0,0.0,0.0,0.0,52356000,70462000,5182000.0,-1404000.0,3778000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/0000894671-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/sec10k123119.htm
0,2019-09-30,OVBC,2019-11-12,2019-11-12 11:32:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549000.0,71000.0,0.0,-10092000,5696000.0,71000.0,0.0,-1884000.0,345000.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,70462000,70246000,4549000.0,-1411000.0,3138000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000036/0000894671-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000036/sec10q093019.htm
0,2019-06-30,OVBC,2019-08-09,2019-08-09 12:42:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,0.0,0.0,0.0,6654000.0,0.0,0.0,-896000.0,338000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,70246000,72897000,3664000.0,-2171000.0,1493000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000031/0000894671-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000031/sec10q063019.htm
0,2019-03-31,OVBC,2019-05-14,2019-05-14 10:45:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000.0,0.0,0.0,-10035000,4096000.0,0.0,0.0,-2136000.0,375000.0,0.0,-995000.0,0.0,0.0,0.0,0.0,72897000,71180000,1358000.0,-1246000.0,112000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000024/0000894671-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000024/sec10q033119.htm
0,2018-12-31,OVBC,2019-03-18,2019-03-18 16:44:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902000.0,322000.0,0.0,-1000.0,5205000.0,322000.0,0.0,-802000.0,276000.0,0.0,-994000.0,0.0,0.0,0.0,0.0,71180000,65119000,4902000.0,-1288000.0,3614000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/0000894671-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/sec10k123118.htm
0,2018-09-30,OVBC,2018-11-09,2018-11-09 10:43:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906000.0,190000.0,0.0,-9877000.0,4660000.0,190000.0,0.0,-921000.0,281000.0,0.0,-994000.0,0.0,0.0,0.0,0.0,65119000,63191000,3906000.0,-462000.0,3444000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000038/0000894671-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000038/sec10q093018.htm
0,2018-06-30,OVBC,2018-08-09,2018-08-09 12:36:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665000.0,271000.0,0.0,-3958000.0,8813000.0,271000.0,0.0,-1414000.0,355000.0,0.0,-992000.0,0.0,0.0,0.0,0.0,63191000,144162000,3665000.0,-502000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000029/0000894671-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000029/sec10q063018.htm
0,2018-03-31,OVBC,2018-05-10,2018-05-10 15:20:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668000.0,349000.0,0.0,-9921000.0,4172000.0,349000.0,0.0,-1014000.0,413000.0,0.0,-987000.0,0.0,0.0,0.0,0.0,144162000,74573000,5668000.0,-473000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000022/0000894671-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000022/sec10q033118.htm
0,2017-12-31,OVBC,2018-03-16,2018-03-16 14:31:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570000.0,479000.0,0.0,0.0,4604000.0,-3368000.0,0.0,-714000.0,0.0,0.0,-985000.0,0.0,0.0,0.0,0.0,74573000,50402000,8570000.0,-480000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/0000894671-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/sec10k123117.htm
0,2017-09-30,OVBC,2017-11-13,2017-11-09 17:33:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948000.0,214000.0,0.0,-8095000.0,4612000.0,3744000.0,0.0,-3873000.0,0.0,0.0,-984000.0,0.0,0.0,0.0,0.0,50402000,35486000,948000.0,-250000.0,698000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/0000894671-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/sec10q093017.htm
0,2017-06-30,OVBC,2017-08-09,2017-08-09 15:08:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,193000.0,0.0,-7072000.0,8443000.0,193000.0,0.0,-616000.0,0.0,0.0,-983000.0,0.0,0.0,0.0,0.0,35486000,111917000,841000.0,-38000.0,803000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/0000894671-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/sec10q063017.htm
0,2017-03-31,OVBC,2017-05-10,2017-05-10 16:52:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137000.0,580000.0,0.0,-10399000,4149000.0,804000.0,0.0,-574000.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,111917000,40166000,4137000.0,-959000.0,3178000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000024/0000894671-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000024/sec10q033117.htm
0,2016-12-31,OVBC,2017-03-16,2017-03-16 17:19:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605000.0,-190000.0,0.0,-1467000.0,6644000.0,-190000.0,0.0,-433000.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,40166000,61885000,3605000.0,-1050000.0,2555000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/0000894671-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/sec10k123116.htm
0,2016-09-30,OVBC,2016-11-09,2016-11-09 16:45:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,207000.0,0.0,-10193000,5250000.0,207000.0,0.0,-735000.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,61885000,57467000,2585000.0,-195000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000095/0000894671-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000095/sec10q093016.htm
0,2016-06-30,OVBC,2016-08-09,2016-08-09 16:33:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832000.0,181000.0,0.0,-10610000,4782000.0,181000.0,0.0,-386000.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,57467000,139304000,1832000.0,-217000.0,1615000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000087/0000894671-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000087/sec10q063016.htm
0,2016-03-31,OVBC,2016-05-10,2016-05-10 15:33:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344000.0,205000.0,0.0,-80000.0,5004000.0,205000.0,0.0,-329000.0,0.0,0.0,-865000.0,0.0,0.0,0.0,0.0,139304000,45530000,5344000.0,-221000.0,5123000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000072/0000894671-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000072/sec10q033116.htm
0,2015-12-31,OVBC,2016-03-15,2016-03-15 16:02:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813000.0,-29000.0,0.0,-8101000.0,4996000.0,-3029000.0,0.0,-328000.0,0.0,0.0,-864000.0,0.0,0.0,0.0,0.0,45530000,64160000,1813000.0,-532000.0,1281000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/0000894671-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/sec10k123115.htm
0,2015-09-30,OVBC,2015-11-09,2015-11-09 15:45:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825000.0,0.0,0.0,-8116000.0,6045000.0,0.0,0.0,-693000.0,0.0,0.0,-865000.0,0.0,0.0,0.0,0.0,64160000,52080000,3825000.0,-220000.0,3605000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000042/0000894671-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000042/sec10q093015.htm
0,2015-06-30,OVBC,2015-08-10,2015-08-10 16:21:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7978000.0,227000.0,0.0,-9356000.0,14097000,227000.0,0.0,-326000.0,0.0,0.0,-1071000.0,0.0,0.0,0.0,0.0,52080000,115816000,-7978000.0,-881000.0,-8859000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000036/0000894671-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000036/sec10q063015.htm
0,2015-03-31,OVBC,2015-05-11,2015-05-11 16:54:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12738000,260000.0,0.0,-8304000.0,3979000.0,260000.0,0.0,-324000.0,0.0,0.0,-865000.0,0.0,0.0,0.0,0.0,115816000,30977000,12738000,-317000.0,12421000,https://www.sec.gov/Archives/edgar/data/894671/000089467115000019/0000894671-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000019/sec10q033115.htm
0,2014-12-31,OVBC,2015-03-16,2015-03-16 15:32:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000.0,473000.0,0.0,-8036000.0,3902000.0,473000.0,0.0,-318000.0,0.0,0.0,-858000.0,0.0,0.0,0.0,0.0,30977000,39676000,1262000.0,-195000.0,1067000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000009/0000894671-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000009/sec10k123114.htm
0,2014-09-30,OVBC,2014-11-10,2014-11-10 16:24:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813000.0,241000.0,0.0,-275000.0,4442000.0,241000.0,0.0,-764000.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,39676000,22644000,3813000.0,-7000.0,3806000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000029/0000894671-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000029/sec10q093014.htm
0,2014-06-30,OVBC,2014-08-11,2014-08-11 16:03:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,45000.0,0.0,-446000.0,3949000.0,45000.0,0.0,-290000.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,22644000,95604000,901000.0,-131000.0,770000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000023/0000894671-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000023/sec10q063014.htm
0,2014-03-31,OVBC,2014-05-12,2014-05-12 16:08:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705000.0,62000.0,0.0,-8205000.0,3852000.0,1262000.0,0.0,-240000.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,95604000,28344000,5705000.0,-652000.0,5053000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000014/0000894671-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000014/sec10q033114.htm
0,2013-12-31,OVBC,2014-03-17,2014-03-17 16:43:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452000.0,873000.0,0.0,0.0,4316000.0,873000.0,0.0,-238000.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,28344000,32897000,2452000.0,-223000.0,2229000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000008/0000894671-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000008/sec10k123113.htm
0,2013-11-08,OVBC,2013-11-12,2013-11-12 16:32:36,Q3,-5165000.0,0.0,0.0,0.0,668150000,0.0,0.0,0.0,9950000.0,0.0,-7212000.0,159000.0,0.0,-4016000.0,-14893000,6336000.0,-8398000.0,5003000.0,0.0,39974000,1259000.0,-24949000,21287000,0.0,5677000.0,32897000,-5677000.0,-7212000.0,-159000.0,-7053000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/0000894671-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/sec10q093013.htm
0,2013-09-30,OVBC,2013-11-12 00:00:00,2013-11-12 16:32:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494000.0,140000.0,0.0,-4477000.0,6714000.0,140000.0,0.0,-778000.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,32897000,39974000,3494000.0,-770000.0,2724000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/0000894671-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/sec10q093013.htm
