,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-06-30,TST,2019-08-06,2019-08-06 14:39:09,Q1,-3256026.0,509970.0,0.0,0.0,-95603388,499873.0,0.0,-117183.0,10504625,0.0,-1171752.0,-280015.0,0.0,0.0,1850000.0,0.0,1569985.0,0.0,2589810.0,-24322594,-94435453,22101398,-94066839,0.0,-93668606,24822594,118491200,-1171752.0,280015.0,-1451767.0,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000138/0001753926-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000138/g081827_10q.htm
0,2019-03-31,TST,2019-05-15,2019-05-15 16:31:19,Q1,49012664,851566.0,2906790.0,3693305.0,86536814,-1689408.0,0.0,-524477.0,106108013,0.0,-704243.0,-814268.0,0.0,0.0,0.0,84396626,83582358,0.0,323165.0,-117991200,0.0,115631701,-2036334.0,120157.0,80961938,117991200,37029262,-704243.0,814268.0,-1518511.0,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000074/0001753926-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000074/g081788_10q.htm
0,2018-12-31,TST,2019-03-15 00:00:00,2019-03-15 11:38:26,Q4,-6807760.0,1195846.0,20947009,759293.0,-2542221.0,-331336.0,0.0,932937.0,19571199,0.0,-2814762.0,-1052209.0,0.0,0.0,0.0,0.0,-1052209.0,0.0,0.0,0.0,0.0,-250992.0,-250992.0,313271.0,-3804692.0,37029262,40833954,-2814762.0,1052209.0,-3866971.0,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000033/0001753926-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000033/g081766_10k.htm
0,2018-09-30,TST,2018-11-14 00:00:00,2018-11-14 10:38:37,Q3,-1811951.0,1166716.0,797556.0,797219.0,1720286.0,36640.0,0.0,-578013.0,22113420,0.0,-502431.0,-1172023.0,0.0,0.0,0.0,0.0,-1172023.0,0.0,0.0,0.0,0.0,-8762.0,-8762.0,-143904.0,-1827120.0,41333954,43161074,-502431.0,1172023.0,-1674454.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577418012632/0001615774-18-012632-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577418012632/s113845_10q.htm
0,2018-06-30,TST,2018-08-10 00:00:00,2018-08-10 14:26:15,Q2,27515995,1223527.0,420407.0,578146.0,32299101,184040.0,0.0,453224.0,20393134,0.0,3244660.0,-866428.0,0.0,-947993.0,0.0,29180093,27365672,0.0,0.0,-947993.0,0.0,-8466.0,-956459.0,-216335.0,29437538,43161074,13723536,3244660.0,866428.0,2378232.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577418007830/0001615774-18-007830-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577418007830/s111888_10q.htm
0,2018-03-31,TST,2018-05-14 00:00:00,2018-05-14 17:00:31,Q1,-681710.0,1194679.0,-108969.0,340366.0,620603.0,-398853.0,0.0,-16327.0,-11905967,0.0,2357925.0,-831849.0,0.0,-3874.0,0.0,3874.0,-831849.0,0.0,0.0,-3874.0,-68162.0,-1415.0,-73451.0,86094.0,1538719.0,13723536,12184817,2357925.0,831849.0,1526076.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577418003741/0001615774-18-003741-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577418003741/s109900_10q.htm
0,2017-12-31,TST,2018-03-13 00:00:00,2018-03-13 17:11:39,Q4,3219664.0,1297474.0,2524177.0,400702.0,-11653563,152885.0,0.0,-174478.0,-12526570,0.0,1725125.0,-672891.0,0.0,-261314.0,0.0,261314.0,-672891.0,0.0,7849999.0,-261314.0,0.0,-20891480,-13302795,-54801.0,-12305362,11684817,23990179,1725125.0,672891.0,1052234.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577418001857/0001615774-18-001857-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577418001857/s109163_10k.htm
0,2017-09-30,TST,2017-11-13 00:00:00,2017-11-13 17:24:02,Q3,189869.0,1352760.0,-148272.0,400948.0,1453978.0,-358061.0,0.0,168576.0,-873007.0,0.0,1044633.0,-539508.0,0.0,-2218.0,0.0,2218.0,-539508.0,0.0,0.0,-2218.0,0.0,0.0,-2218.0,103012.0,605919.0,23990179,23384260,1044633.0,539508.0,505125.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577417006586/0001615774-17-006586-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417006586/s108047_10q.htm
0,2017-06-30,TST,2017-08-04 00:00:00,2017-08-04 09:26:53,Q2,344744.0,1302493.0,-148272.0,408788.0,512262.0,639834.0,0.0,-580411.0,-2326985.0,0.0,1304930.0,-740308.0,0.0,-10177.0,0.0,10177.0,-740308.0,0.0,0.0,-10177.0,0.0,0.0,-10177.0,168181.0,722626.0,23384260,22661634,1304930.0,740308.0,564622.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577417004058/0001615774-17-004058-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417004058/s106924_10q.htm
0,2017-03-31,TST,2017-05-12 00:00:00,2017-05-12 12:51:22,Q1,-1127440.0,1179532.0,-148272.0,396242.0,-3197.0,50934.0,0.0,67479.0,-2839247.0,0.0,1814420.0,-553109.0,0.0,-74.0,0.0,74.0,-553109.0,0.0,0.0,-74.0,-68245.0,0.0,-68319.0,97520.0,1290512.0,22661634,21371122,1814420.0,553109.0,1261311.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577417002315/0001615774-17-002315-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417002315/s106060_10q.htm
0,2016-12-31,TST,2017-03-20 00:00:00,2017-03-20 16:20:02,Q4,-11638776,2685442.0,711984.0,366673.0,-889819.0,-1692780.0,0.0,1039.0,-2836050.0,0.0,-1247552.0,-968413.0,0.0,-149543.0,0.0,149543.0,-968413.0,0.0,0.0,-149543.0,-270.0,0.0,-149813.0,-208995.0,-2574773.0,21371122,23945895,-1247552.0,968413.0,-2215965.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/0001615774-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/s105480_10k.htm
0,2016-09-30,TST,2016-11-02 00:00:00,2016-11-02 13:38:13,Q3,-1221131.0,1080651.0,-280725.0,407413.0,-788112.0,900727.0,0.0,-36190.0,-1946231.0,0.0,-2218831.0,-1094739.0,0.0,-273.0,0.0,161523.0,-933489.0,0.0,0.0,-273.0,-563.0,0.0,-836.0,-66171.0,-3219327.0,23945895,27165222,-2218831.0,1094739.0,-3313570.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/0001615774-16-007950-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/s104440_10q.htm
0,2016-06-30,TST,2016-08-03 00:00:00,2016-08-03 13:31:57,Q2,-1210521.0,972314.0,-280725.0,381484.0,-719902.0,-1096055.0,0.0,-326331.0,-1158119.0,0.0,-1491884.0,-894081.0,0.0,-3596.0,0.0,3596.0,-894081.0,0.0,0.0,-3596.0,-1708.0,0.0,-5304.0,-275267.0,-2666536.0,27165222,29831758,-1491884.0,894081.0,-2385965.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/0001615774-16-006556-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/s103757_10q.htm
0,2016-03-31,TST,2016-05-09 00:00:00,2016-05-09 13:10:23,Q1,-3444287.0,943156.0,-280726.0,363128.0,-2512550.0,1661128.0,0.0,403023.0,-438217.0,0.0,2200222.0,-718818.0,0.0,-1188.0,0.0,1188.0,-718818.0,0.0,0.0,-1188.0,-10221.0,0.0,-11409.0,-83653.0,1386342.0,29831758,28445416,2200222.0,718818.0,1481404.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/0001615774-16-005269-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/s103112_10q.htm
