,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SVBI,2020-11-09,2020-11-09 10:14:16,Q3,1898000.0,390000.0,356000.0,34000.0,760947000,-43000.0,0.0,0.0,1908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32932000,1928000.0,0.0,0.0,-513000.0,0.0,18809000,0.0,-34000.0,142823000,168470000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868271/000143774920023132/0001437749-20-023132-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000143774920023132/svbi20200813b_10q.htm
0,2020-06-30,SVBI,2020-08-10,2020-08-10 10:18:37,Q2,1737000.0,394000.0,-26000.000000000004,34000.0,-65013000,-203000.0,0.0,143000.0,-759039000,-473000.0,13412000,-205000.0,0.0,-5000.0,3022000.0,-21583000,-18771000,0.0,0.0,0.0,-511000.0,58704000,58193000,0.0,52834000,52834000,115636000,13412000,-205000.00000000003,13207000,https://www.sec.gov/Archives/edgar/data/868271/000155837020010081/0001558370-20-010081-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020010081/svbi-20200630x10q.htm
0,2020-03-31,SVBI,2020-05-11,2020-05-11 09:53:17,Q1,565000.0,394000.0,1000.0,34000.0,-31090000,183000.0,0.0,1024000.0,-694026000,-516000.0,-9765000.0,-57000.0,0.0,-7852000.0,2225000.0,14228000,8544000.0,493000.0,0.0,14000.0,-513000.0,29177000,28664000,0.0,27443000,27443000,88193000,-9765000.0,-57000.0,-9822000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837020006139/0001558370-20-006139-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020006139/svbi-20200331x10q.htm
0,2019-12-31,SVBI,2020-03-16,2020-03-16 14:44:27,Q4,1208000.0000000002,382000.0000000001,168999.99999999997,37000.0,-3231000.0,56000.0,0.0,-2788000.0,-662936000,-671999.9999999999,7585000.0,-142000.0,0.0,-7958000.0,4215000.0,19195000,15310000.000000002,-3500000.0,260000.0,163000.0,-512999.9999999999,3809000.0,45000.00000001591,0.0,22939999.999999996,22939999.999999996,65253000,7585000.0,-142000.00000000003,7443000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm
0,2019-09-30,SVBI,2019-11-12,2019-11-12 13:58:14,Q3,2381000.0,358000.0,262000.0,32000.0,26953000,91000.0,0.0,145000.0,-659705000,-420000.00000000006,2830000.0,-290000.0,0.0,0.0,2000000.0,22131000,23840999.999999996,-10000000,0.0,16000.0,-509000.0,-28246000,-38755000.00000001,0.0,-12084000.000000004,-12084000.000000004,77337000,2830000.0,-290000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837019010764/0001558370-19-010764-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019010764/svbi-20190930x10q.htm
0,2019-06-30,SVBI,2019-08-09,2019-08-09 11:21:46,Q2,2176000.0,356000.0,-20000.00000000002,34000.0,25162000,27000.0,0.0,-224000.0,-686658000,-476000.0,-9312999.999999998,-325000.0,0.0,-910000.0,0.0,-1284000.0,-1609000.0,1909000.0,0.0,0.0,-385000.0,-24457000,-24842000,0.0,-35763999.99999999,-35763999.99999999,113101000,-9312999.999999998,-324999.99999999994,-9637999.999999998,https://www.sec.gov/Archives/edgar/data/868271/000155837019007842/0001558370-19-007842-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019007842/svbi-20190630x10q.htm
0,2019-03-31,SVBI,2019-05-10,2019-04-17 17:34:28,Q1,2609000.0,347000.0,193000.0,43000.0,66961000,216000.0,0.0,2953000.0,-711820000,-394000.0,5688000.0,-85000.0,0.0,910000.0,1000000.0,13092000,14007000,-25000000,0.0,81000.0,-382000.0,-69552000,-94934000,0.0,-75239000,-75239000,188340000,5688000.0,-85000.0,5603000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837019004853/0001558370-19-004853-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019004853/svbi-20190331x10q.htm
0,2018-12-31,SVBI,2019-04-18,2019-04-17 17:34:28,Q4,2599000.000000001,342000.0000000001,871999.9999999999,49000.0,-81641000,-159000.0,0.0,-2994000.0,-778781000,-359000.0,1186999.9999999993,-160000.0,0.0,0.0,0.0,10780000,10619000,7000.0,374000.0,274000.0,-381000.0,85229000,85221000,0.0,97027000,97027000,91316000,1186999.9999999993,-158000.00000000003,1028999.9999999994,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm
0,2018-09-30,SVBI,2018-11-14,2018-11-14 17:00:12,Q3,2170000.0,339999.99999999994,750000.0,56000.0,-66879000,-85000.0,0.0,2735000.0,-697140000,-140000.00000000012,4320000.0,-210000.0,0.0,0.0,-108000.0,1464000.0,1150000.0000000005,-12500000,0.0,0.0,-380000.0,76565000,63679999.99999999,0.0,69149999.99999999,69149999.99999999,22165000,4320000.0,-209999.99999999997,4110000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837018009359/0001558370-18-009359-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018009359/svbi-20180930x10q.htm
0,2018-06-30,SVBI,2018-08-14,2018-08-14 09:49:33,Q2,1910000.0,320000.0,570000.0000000001,57000.0,-32952000,-150000.0,0.0,780000.0,-630261000,-619999.9999999999,-330000.00000000006,-260000.0,0.0,0.0,93000.0,-12512000,-12680000,-44000000,-56000.0,40000.00000000001,-379999.99999999994,42989000,16860000,0.0,3860000.0,3860000.0,18307000,-330000.00000000006,-260000.00000000006,-590000.0000000001,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/0001558370-18-007052-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/svbi-20180630x10q.htm
0,2018-03-31,SVBI,2018-05-15,2018-05-15 15:25:18,Q1,1890000.0,310000.0,760000.0,56000.0,4909000.0,186000.0,0.0,-707000.0,-597309000,-340000.0,540000.0,-288000.0,0.0,-2000000.0,15000.0,2885000.0,610000.0,-5000000.0,56000.0,60000.0,-440000.0,18925000,-4690000.0,0.0,-3550000.0,-3550000.0,21853000,540000.0,-290000.0,250000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837018004809/0001558370-18-004809-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018004809/svbi-20180331x10q.htm
0,2017-12-31,SVBI,2018-03-29,2018-03-29 10:44:35,Q4,-350000.0000000001,309999.99999999994,2710000.0,59000.0,-3672000.0,-137000.0,0.0,606000.0,-602218000,-329999.99999999994,4200000.000000001,-55000.0,0.0,-8680000.0,-184000.0,-26839000,-18400000.000000007,-24950000,0.0,-520000.0,-70000.00000000003,8434000.0,3199999.999999999,0.0,-11000000,-11000000,41635000,4200000.000000001,-50000.000000000044,4150000.000000001,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm
0,2017-09-30,SVBI,2017-11-14,2017-11-14 09:03:59,Q3,1260000.0,320000.00000000006,770000.0,44000.0,-36805000,-218000.0,0.0,-117000.0,-598546000,-250000.0,-1530000.0000000012,-71000.0,0.0,-827000.0,0.0,-14700000,-14769999.999999996,-30000000,190000.0,190000.0,-69999.99999999999,61590000,23930000,0.0,7630000.000000003,7630000.000000003,34001000,-1530000.0000000012,-69999.99999999999,-1600000.0000000012,https://www.sec.gov/Archives/edgar/data/868271/000114036117042323/0001140361-17-042323-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117042323/form10q.htm
0,2017-06-30,SVBI,2017-08-14,2017-08-14 16:33:40,Q2,979999.9999999999,300000.0,690000.0000000001,49000.0,14277000,-23000.0,0.0,-73000.0,-561741000,-390000.00000000006,440000.0000000013,-156000.0,0.0,827000.0,176000.0,-25747000,-34400000.00000001,-30000000,17000.0,0.0,-140000.0,-43849000,-24270000,0.0,-58230000.00000001,-58230000.00000001,83557000,440000.0000000013,-160000.0,280000.0000000013,https://www.sec.gov/Archives/edgar/data/868271/000114036117032035/0001140361-17-032035-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117032035/form10q.htm
0,2017-03-31,SVBI,2017-05-15,2017-05-15 08:40:22,Q1,930000.0,300000.0,620000.0,53000.0,-39914000,-13000.0,0.0,-1541000.0,-576018000,-290000.0,7770000.0,-60000.0,0.0,0.0,8000.0,-3103000.0,-3160000.0,10000000,0.0,20000.0,0.0,85390000,11830000,0.0,16440000,16440000,0.0,7770000.0,-60000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117020217/0001140361-17-020217-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117020217/form10q.htm
0,2016-12-31,SVBI,2017-03-22,2017-03-22 16:20:02,Q4,1099999.9999999995,299999.99999999994,839999.9999999999,41000.0,-655000.0,-340000.0,0.0,94000.0,-536104000,-500000.0,5720000.000000001,-163000.0,0.0,3562000.0,0.0,8572000.0,8310000.0,0.0,10510000,70000.00000000028,80000.00000000007,30961000,8489999.999999998,0.0,22520000.000000004,22520000.000000004,0.0,5720000.000000001,-160000.00000000003,5560000.000000001,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm
0,2016-09-30,SVBI,2016-11-14,2016-11-14 16:59:00,Q3,1059999.9999999986,290000.00000000006,320000.0000000003,48000.0,-18925000,562000.0,0.0,-2580000.0,-535449000,-80000.00000000001,39999.99999999981,-452000.0,0.0,1000000.0,0.0,11140000,10690000.000000002,-18500000,0.0,0.0,-450000.0000000002,-212000.0,-14900000.000000002,0.0,-4180000.0,-4180000.0,0.0,39999.99999999981,-450000.0,-410000.0000000002,https://www.sec.gov/Archives/edgar/data/868271/000114036116086536/0001140361-16-086536-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116086536/form10q.htm
0,2016-06-30,SVBI,2016-08-11,2016-08-11 09:58:08,Q2,12470000,279999.99999999994,-11240000,47000.0,-16250000,-272000.0,0.0,-1796000.0,-516524000,-69999.99999999999,-8170000.0,-228000.0,0.0,-3541000.0,0.0,-14010000,-14240000,0.0,10510000,10510000,-7470000.0,10451000,17980000,0.0,-4430000.0,-4430000.0,0.0,-8170000.0,-229999.99999999997,-8400000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116075751/0001140361-16-075751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116075751/form10q.htm
0,2016-03-31,SVBI,2016-05-12,2016-05-12 11:44:22,Q1,910000.0,290000.0,0.0,48000.0,7860000.0,50000.0,0.0,1438000.0,-500274000,-80000.0,10030000,-60000.0,0.0,-1021000.0,0.0,-1423000.0,-1480000.0,0.0,0.0,0.0,0.0,54060000,960000.0,0.0,9510000.0,9510000.0,993000.0,10030000,-60000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116064728/0001140361-16-064728-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116064728/form10q.htm
0,2015-12-31,SVBI,2016-03-17,2016-03-17 10:57:32,Q4,1080000.0,289999.9999999999,0.0,28000.0,1262000.0,-1132000.0,0.0,-129000.0,-508134000,-30000.000000000025,859999.9999999999,-26000.0,0.0,24199000,0.0,212000.0,190000.00000000128,0.0,0.0,0.0,0.0,-24705000,-12879999.999999998,0.0,-11830000,-11830000,0.0,859999.9999999999,-30000.000000000025,829999.9999999999,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm
