,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRUP,2020-10-30,2020-10-30 16:04:36,Q3,-2558000.0,1666000.0,0.0,2430000.0,0.0,-11966000,0.0,6086000.0,0.0,0.0,340000.0,-1273000.0,0.0,-17422000,0.0,0.0,-9701000.0,0.0,0.0,0.0,0.0,0.0,4892000.0,0.0,0.0,36630000,31413000,340000.0,1273000.0,-933000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000267/0001371285-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000267/trup-20200930.htm
0,2020-06-30,TRUP,2020-08-05,2020-08-04 17:43:18,Q2,1353000.0,1723000.0,0.0,2227000.0,0.0,-14405000,0.0,-806000.0,0.0,0.0,-82000.0,-1743000.0,0.0,-14971000,0.0,0.0,-911999.9999999999,0.0,0.0,0.0,0.0,0.0,-1521000.0,0.0,0.0,31413000,28621000,-82000.0,1743000.0,-1825000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000183/0001371285-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000183/trup-20200630.htm
0,2020-03-31,TRUP,2020-05-01 00:00:00,2020-04-30 17:40:27,Q1,-1133000.0,1381000.0,0.0,1653000.0,4231000.0,-11697000,0.0,1322000.0,71427000,1726000.0,2924000.0,-1496000.0,0.0,-11579000,0.0,5109000.0,-7966000.0,0.0,0.0,559000.0,0.0,31125000,3904000.0,-809000.0,-1947000.0,27221000,29168000,2924000.0,-1496000.0,1428000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000101/0001371285-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000101/a10-qq12020.htm
0,2019-12-31,TRUP,2020-02-14 00:00:00,2020-02-13 17:37:28,Q4,635999.9999999999,1274000.0,0.0,1771000.0,1309000.0,-4190000.0,0.0,1304000.0,67196000,1732999.9999999998,4532000.0,-1787000.0,0.0,-20014000,0.0,-3274000.0,-5216999.999999999,158000.0,0.0,727000.0000000003,0.0,8811000.0,4670000.0,155999.99999999997,4141000.0,29168000,25027000,4532000.0,-1787000.0000000005,2744999.9999999995,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000032/0001371285-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000032/a10-k2019.htm
0,2019-09-30,TRUP,2019-11-06 00:00:00,2019-11-05 17:33:51,Q3,782000.0,1180999.9999999995,0.0,1845000.0,3797000.0,-30522000,0.0,1363000.0,65887000,1891000.0,4744000.0,-1806000.0,0.0,-13270000,0.0,-34085000,-9210000.0,0.0,0.0,629000.0,0.0,-109000.0,2243000.0000000005,-129000.0,-2352000.0,25027000,27379000,4744000.0,-1805999.9999999998,2938000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000212/0001371285-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000212/a10-qq32019.htm
0,2019-06-30,TRUP,2019-07-31,2019-07-30 17:44:47,Q2,-1930999.9999999998,1564000.0,0.0,1873000.0,2130000.0,6046000.0,0.0,187000.0,62090000,1973000.0,2922000.0,-902000.0,0.0,-14872000,0.0,-3001000.0,-4078999.999999999,0.0,0.0,964999.9999999999,0.0,2495000.0,1738000.0000000005,176000.00000000003,756999.9999999999,27379000,26622000,2922000.0,-902000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000189/a10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000189/a10-qq22019.htm
0,2019-03-31,TRUP,2019-05-03 00:00:00,2019-05-02 18:16:59,Q1,-1296000.0,1613000.0,0.0,1357000.0,5187000.0,5894000.0,0.0,1256000.0,59960000,1354000.0,3959000.0,-878000.0,0.0,-17350000,0.0,18148000,-9502000.0,0.0,0.0,661000.0,0.0,32015000,5393000.0,220000.0,70000.0,26622000,26552000,3959000.0,-878000.0,3081000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000130/0001371285-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000130/a10-qq12019.htm
0,2018-12-31,TRUP,2019-02-14 00:00:00,2019-02-14 16:12:06,Q4,-275000.0,1484999.9999999993,0.0,1222000.0,5738000.0,-22840000,0.0,682000.0,54773000,1219000.0000000002,3663999.9999999995,-1080000.0,0.0,-23295000,0.0,-16261000,-16622000,0.0,-19000.0,410000.0000000108,0.0,-2573000.0,5551999.999999993,-719000.0000000001,-8125000.0,26552000,34677000,3663999.9999999995,-1079999.9999999984,2584000.0000000014,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000039/0001371285-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000039/a10-k2018.htm
0,2018-09-30,TRUP,2018-11-09 00:00:00,2018-11-08 18:01:09,Q3,1208000.0000000002,1137000.0000000002,0.0,1299000.0,-67565000,19760000,0.0,1282000.0,49035000,1025999.9999999998,7406000.0,-53486000,0.0,-9181000.0,0.0,-3607000.0,-57198999.99999999,-750000.0,-196000.0,1021999.9999999914,0.0,-71056000,-11062999.999999989,107000.00000000001,-60748999.99999999,34651000.00000001,95400000,7406000.0,-53486000.00000001,-46080000.00000001,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000223/0001371285-18-000223-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000223/a10-qq32018.htm
0,2018-06-30,TRUP,2018-08-03 00:00:00,2018-08-02 17:40:41,Q2,-380000.0000000001,959999.9999999999,0.0,1286000.0,71000000,-4242000.0,0.0,1657000.0,116600000,1300000.0,-470000.0,-1378000.0,0.0,-13246000,0.0,-4489000.0,-4800000.0,-3750000.0,65886000,67360000,0.0,139359000,70970000,-270000.0,65440000,96240000,30800000,-470000.0,-1380000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000154/0001371285-18-000154-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000154/a10-qq22018.htm
