,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IFC.TO,2020-09-30,2020-09-30,Q3,426000000,80000000,0.0,25000000,399000000,-148000000,0.0,0.0,0.0,1000000.0,779000000,0.0,0.0,-2274000000,1777000000,0.0,0.0,-62000000,0.0,-4000000.0,-132000000,0.0,0.0,0.0,0.0,837000000,875000000,779000000,-42000000,737000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IFC.TO,2020-06-30,2020-06-30,Q2,317000000,77000000,0.0,10000000,537000000,-439000000,0.0,0.0,0.0,-4000000.0,793000000,0.0,0.0,-4485000000,3777000000,0.0,0.0,-190000000,0.0,-30000000,-132000000,0.0,0.0,0.0,0.0,875000000,1207000000,793000000,-37000000,756000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IFC.TO,2020-03-31,2020-03-31,Q1,146000000,72000000,0.0,9000000.0,-7000000.0,343000000,0.0,0.0,0.0,1000000.0,100000000,0.0,0.0,-3677000000,3608000000,0.0,0.0,-15000000,0.0,-11000000,-131000000,0.0,0.0,0.0,0.0,1207000000,936000000,100000000,-29000000,71000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IFC.TO,2019-12-31,2019-12-31,Q4,274000000,67000000,0.0,16000000,-210000000,134000000,0.0,0.0,0.0,0.0,187000000,0.0,0.0,-2450000000,2977000000,0.0,0.0,131000000,0.0,-4000000.0,-120000000,0.0,0.0,0.0,0.0,936000000,343000000,187000000,-27000000,160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IFC.TO,2019-09-30,2019-09-30,Q3,232000000,59000000,0.0,17000000,326000000,-122000000,0.0,0.0,0.0,1000000.0,686000000,0.0,0.0,-2183000000,1962000000,0.0,0.0,-263000000,0.0,-5000000.0,-120000000,0.0,0.0,0.0,0.0,343000000,254000000,686000000,-30000000,656000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IFC.TO,2019-06-30,2019-06-30,Q2,190000000,53000000,0.0,14000000,194000000,-456000000,0.0,0.0,0.0,17000000,379000000,0.0,0.0,-2721000000,2547000000,0.0,0.0,-11000000,0.0,-25000000,-117000000,0.0,0.0,0.0,0.0,254000000,241000000,379000000,-34000000,345000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IFC.TO,2019-03-31,2019-03-31,Q1,137000000,56000000,0.0,18000000,-253000000,308000000,0.0,0.0,0.0,274000000,38000000,0.0,0.0,-2976000000,2946000000,0.0,0.0,-13000000,0.0,-9000000.0,-117000000,0.0,0.0,0.0,0.0,241000000,442000000,38000000,-26000000,12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IFC.TO,2018-12-31,2018-12-31,Q4,311000000,43000000,0.0,13000000,26000000,196000000,0.0,0.0,0.0,-109000000,211000000,0.0,0.0,-2318000000,2340000000,0.0,0.0,0.0,-243000000,-4000000.0,-109000000,0.0,0.0,0.0,0.0,442000000,425000000,211000000,-36000000,175000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IFC.TO,2018-09-30,2018-09-30,Q3,256000000,39000000,0.0,15000000,184000000,-48000000,0.0,0.0,0.0,47000000,552000000,0.0,0.0,-2983000000,2787000000,0.0,0.0,-70000000,0.0,-3000000.0,-110000000,0.0,0.0,0.0,0.0,425000000,287000000,552000000,-30000000,522000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IFC.TO,2018-06-30,2018-06-30,Q2,199000000,40000000,0.0,14000000,106000000,-393000000,0.0,0.0,0.0,44000000,317000000,0.0,0.0,-4036000000,3662000000,0.0,0.0,0.0,243000000,-21000000,-105000000,0.0,0.0,0.0,0.0,287000000,240000000,317000000,-29000000,288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,IFC.TO,2018-03-31,2018-03-31,Q1,120000000,36000000,0.0,13000000,-204000000,264000000,0.0,0.0,0.0,95000000,-247000000,0.0,0.0,-5221000000,5682000000,0.0,0.0,-2000000.0,0.0,-8000000.0,-106000000,0.0,0.0,0.0,0.0,240000000,163000000,-247000000,-22000000,-269000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IFC.TO,2017-12-31,2017-12-31,Q4,246000000,38000000,0.0,9000000.0,-304000000,164000000,0.0,0.0,0.0,1000000.0,23000000,0.0,0.0,-2894000000,2818000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,0.0,0.0,163000000,518000000,23000000,-24000000,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IFC.TO,2017-09-30,2017-09-30,Q3,220000000,26000000,0.0,10000000,84000000,-25000000,0.0,0.0,0.0,3000000.0,422000000,0.0,0.0,-2005000000,3135000000,0.0,0.0,0.0,731000000,0.0,-102000000,0.0,0.0,0.0,0.0,518000000,155000000,422000000,-24000000,398000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IFC.TO,2017-06-30,2017-06-30,Q2,295000000,26000000,0.0,8000000.0,77000000,-363000000,0.0,0.0,0.0,34000000,353000000,0.0,0.0,-3024000000,2304000000,0.0,0.0,0.0,147000000,-22000000,-88000000,0.0,0.0,0.0,0.0,155000000,88000000,353000000,-25000000,328000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IFC.TO,2017-03-31,2017-03-31,Q1,181000000,25000000,0.0,5000000.0,-159000000,276000000,0.0,0.0,0.0,-1000000.0,-17000000,0.0,0.0,-2701000000,2801000000,0.0,0.0,0.0,0.0,-5000000.0,-89000000,0.0,0.0,0.0,0.0,88000000,168000000,-17000000,-25000000,-42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IFC.TO,2016-12-31,2016-12-31,Q4,224000000,28000000,0.0,7000000.0,-211000000,88000000,0.0,0.0,0.0,1000000.0,153000000,0.0,0.0,-2655000000,2707000000,0.0,0.0,0.0,0.0,-7000000.0,-80000000,0.0,0.0,0.0,0.0,168000000,137000000,153000000,-30000000,123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFC.TO,2016-09-30,2016-09-30,Q3,156000000,28000000,0.0,6000000.0,326000000,-44000000,0.0,0.0,0.0,4000000.0,507000000,0.0,0.0,-2121000000,1759000000,0.0,0.0,0.0,0.0,-5000000.0,-81000000,0.0,0.0,0.0,0.0,137000000,174000000,507000000,-24000000,483000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IFC.TO,2016-06-30,2016-06-30,Q2,112000000,27000000,0.0,7000000.0,199000000,-381000000,0.0,0.0,0.0,-5000000.0,285000000,0.0,0.0,-2086000000,1967000000,0.0,0.0,0.0,0.0,-12000000,-82000000,0.0,0.0,0.0,0.0,174000000,221000000,285000000,-24000000,261000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IFC.TO,2016-03-31,2016-03-31,Q1,194000000,27000000,0.0,9000000.0,-131000000,239000000,0.0,0.0,0.0,3000000.0,-20000000,0.0,0.0,-1635000000,1719000000,0.0,0.0,0.0,0.0,-20000000,-81000000,0.0,0.0,0.0,0.0,221000000,141000000,-20000000,-42000000,-62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IFC.TO,2015-12-31,2015-12-31,Q4,241000000,27000000,0.0,6000000.0,-79000000,55000000,0.0,0.0,0.0,-4000000.0,240000000,0.0,0.0,-1905000000,1735000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,141000000,185000000,240000000,-32000000,208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFC.TO,2015-09-30,2015-09-30,Q3,161000000,34000000,0.0,5000000.0,226000000,-22000000,0.0,0.0,0.0,-3000000.0,419000000,0.0,0.0,-1508000000,1216000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,185000000,161000000,419000000,-17000000,402000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IFC.TO,2015-06-30,2015-06-30,Q2,254000000,26000000,0.0,1000000.0,31000000,-373000000,0.0,0.0,0.0,-7000000.0,281000000,0.0,0.0,-2016000000,2025000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,161000000,186000000,281000000,-18000000,263000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IFC.TO,2015-03-31,2015-03-31,Q1,219000000,23000000,0.0,1000000.0,-36000000,218000000,0.0,0.0,0.0,-8000000.0,-49000000,0.0,0.0,-1237000000,1523000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,186000000,89000000,-49000000,-22000000,-71000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IFC.TO,2014-12-31,2014-12-31,Q4,265000000,26000000,0.0,6000000.0,112000000,82000000,0.0,0.0,0.0,5000000.0,442000000,0.0,0.0,-3130000000,2838000000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,89000000,52000000,442000000,-26000000,416000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
