,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FSBW,2020-11-09,2020-11-09 16:07:46,Q3,12713000,2559000.0,0.0,272000.0,1789354000,-506000.0,0.0,0.0,11348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55723000,0.0,0.0,-447000.0,-882000.0,0.0,28509000,0.0,-219000.0,36073000,126124000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/0001558370-20-013348-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/fsbw-20200930x10q.htm
0,2020-06-30,FSBW,2020-08-10,2020-08-10 14:52:02,Q2,10020000,4599000.0,0.0,223000.0,-154485000,23000.0,0.0,0.0,-1778006000,991000.0000000001,-6573000.0,-377000.0,0.0,-30635000,17429000,-50259000,-63842000.00000001,0.0,0.0,-3239000.0,-887000.0,151744000,147618000,0.0,77203000,77203000,48921000,-6573000.0,-377000.0,-6950000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/0001558370-20-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/fsbw-20200630x10q.htm
0,2020-03-31,FSBW,2020-05-11,2020-05-11 15:35:03,Q1,5167000.0,2178000.0,0.0,224000.0,-133767000,-418000.0,0.0,0.0,-1623521000,849000.0,-29982000,-583000.0,0.0,-45225000,12002000,-55151000,-88957000,0.0,0.0,-5235000.0,-925000.0,127996000,122082000,0.0,3143000.0,3143000.0,0.0,-29982000,-583000.0,-30565000,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/0001558370-20-006214-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/fsbw-20200331x10q.htm
0,2019-12-31,FSBW,2020-03-16,2020-03-16 16:05:51,Q4,5917999.999999999,2734000.0,988000.0,228000.0,-14873000,-185000.0,0.0,0.0,-1489754000,369000.0,12811000,0.0,0.0,0.0,0.0,0.0,-43357000,-204000.0,0.0,-25999.9999999998,-874999.9999999998,0.0,13430000,0.0,-17116000,-17116000,62894000,12811000,-461000.0000000003,12350000,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm
0,2019-09-30,FSBW,2019-11-08,2019-11-08 14:11:33,Q3,7144000.0,4966000.0,0.0,189000.0,-48331000,56000.0,0.0,0.0,-1474881000,385000.0000000001,1318000.0,-261000.0,0.0,-21697000,9795000.0,-28917000,-41080000,0.0,0.0,-2053000.0,-656000.0000000001,45822000,43062000.00000001,0.0,3299999.999999997,3299999.999999997,59594000,1318000.0,-260999.9999999997,1057000.0000000002,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/0001558370-19-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/fsbw-20190930x10q.htm
0,2019-06-30,FSBW,2019-08-09,2019-08-09 14:59:13,Q2,4462999.999999999,1981999.9999999998,0.0,190000.0,-5382000.0,33000.0,0.0,0.0,-1426550000,423000.0,-11817000,-881000.0,0.0,-18012000,14238000,6469000.0,1814000.0,0.0,0.0,-1775000.0,-661999.9999999999,9598000.0,6523000.0,0.0,-3480000.0000000005,-3480000.0000000005,63074000,-11817000,-881000.0000000001,-12698000,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/0001558370-19-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/fsbw-20190630x10q.htm
0,2019-03-31,FSBW,2019-05-10,2019-05-10 14:36:08,Q1,5192000.0,2321000.0,0.0,262000.0,1165000.0,-51000.0,0.0,0.0,-1421168000,306000.0,6865000.0,-860000.0,0.0,-285000.0,4659000.0,23908000,27422000,0.0,0.0,-241000.0,-663000.0,-3044000.0,-3992000.0,0.0,30295000,30295000,0.0,6865000.0,-860000.0,6005000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/0001558370-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/fsbw-20190331x10q.htm
0,2018-12-31,FSBW,2019-03-15,2019-03-15 16:33:05,Q4,11717000,722999.9999999999,-768000.0,275000.0,-378422000,-1303000.0,0.0,0.0,-1422333000,-7180000.0,3037000.000000003,-1441000.0,23753000,-1000.0,22308000,7009000.0,27878999.99999999,0.0,0.0,426000.0,-515000.0000000001,-12824000,-13331999.999999994,0.0,17574000,17574000,15202000,3037000.000000003,-1436000.0,1601000.0000000026,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm
0,2018-09-30,FSBW,2018-11-09,2018-11-09 14:31:41,Q3,4050000.000000001,1900000.0,0.0,207000.0,-54040000,-385000.0,0.0,0.0,-1043911000,529999.9999999999,6019999.999999998,-706000.0,0.0,0.0,2627000.0,-68771000,-66850000,0.0,0.0,140000.0,-499999.9999999999,54556000,54050000.00000001,0.0,-6770000.0,-6770000.0,21977000,6019999.999999998,-710000.0,5309999.999999998,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/0001558370-18-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/fsbw-20180930x10q.htm
0,2018-06-30,FSBW,2018-08-09,2018-08-09 15:38:59,Q2,4260000.0,1500000.0000000002,0.0,150000.0,-85103000,-361000.0,0.0,0.0,-989871000,460000.0,5610000.000000001,-900000.0,0.0,-250000.0,1975000.0,-89261000,-88440000.00000001,0.0,0.0,39999.99999999998,-500000.0,54286000,79169999.99999999,0.0,-3670000.0000000005,-3670000.0000000005,25640000,5610000.000000001,-899999.9999999999,4710000.000000001,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/0001558370-18-006873-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/fsbw-20180630x10q.htm
