,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SBC.TO,,2019-09-31,Q3,5642976.75,0.0,0.0,0.0,81409.5,0.0,0.0,0.0,0.0,0.0,-2633480.25,0.0,,0.0,0.0,0.0,0.0,0.0,5113293.75,-149365.5,-2546782.75,0.0,0.0,0.0,0.0,72492.0,288826.75,-2633480.25,0.0,-2633480.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,SBC.TO,,2019-06-31,Q2,5642976.75,0.0,0.0,0.0,81409.5,0.0,0.0,0.0,0.0,0.0,-2633480.25,0.0,,0.0,0.0,0.0,0.0,0.0,5113293.75,-149365.5,-2546782.75,0.0,0.0,0.0,0.0,72492.0,288826.75,-2633480.25,0.0,-2633480.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SBC.TO,,2019-03-31,Q1,5642976.75,0.0,0.0,0.0,81409.5,0.0,0.0,0.0,0.0,0.0,-2633480.25,0.0,,0.0,0.0,0.0,0.0,0.0,5113293.75,-149365.5,-2546782.75,0.0,0.0,0.0,0.0,72492.0,288826.75,-2633480.25,0.0,-2633480.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,SBC.TO,,2019-01-31,Q1,5642976.75,0.0,0.0,0.0,81409.5,0.0,0.0,0.0,0.0,0.0,-2633480.25,0.0,,0.0,0.0,0.0,0.0,0.0,5113293.75,-149365.5,-2546782.75,0.0,0.0,0.0,0.0,72492.0,288826.75,-2633480.25,0.0,-2633480.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,SBC.TO,,2018-09-31,Q3,-5089448.75,0.0,0.0,0.0,-13578.25,0.0,0.0,0.0,0.0,0.0,1705339.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351370.25,0.0,0.0,0.0,0.0,288826.75,934857.5,1705339.5,0.0,1705339.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,SBC.TO,,2018-06-31,Q2,-5089448.75,0.0,0.0,0.0,-13578.25,0.0,0.0,0.0,0.0,0.0,1705339.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351370.25,0.0,0.0,0.0,0.0,288826.75,934857.5,1705339.5,0.0,1705339.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SBC.TO,,2018-03-31,Q1,-5089448.75,0.0,0.0,0.0,-13578.25,0.0,0.0,0.0,0.0,0.0,1705339.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351370.25,0.0,0.0,0.0,0.0,288826.75,934857.5,1705339.5,0.0,1705339.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,SBC.TO,,2018-01-31,Q1,-5089448.75,0.0,0.0,0.0,-13578.25,0.0,0.0,0.0,0.0,0.0,1705339.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351370.25,0.0,0.0,0.0,0.0,288826.75,934857.5,1705339.5,0.0,1705339.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,SBC.TO,,2017-09-31,Q3,4990228.25,0.0,0.0,0.0,37769.5,0.0,0.0,0.0,0.0,-9481.25,479570.0,0.0,,0.0,0.0,0.0,0.0,0.0,4830427.5,-2195796.5,-2248724.0,0.0,0.0,0.0,0.0,934857.5,69380.5,479570.0,0.0,479570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,SBC.TO,,2017-06-31,Q2,4990228.25,0.0,0.0,0.0,37769.5,0.0,0.0,0.0,0.0,-9481.25,479570.0,0.0,,0.0,0.0,0.0,0.0,0.0,4830427.5,-2195796.5,-2248724.0,0.0,0.0,0.0,0.0,934857.5,69380.5,479570.0,0.0,479570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
