,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,BLW,2020-05-04,2020-05-04 17:27:21,Q1,2522000000,927000000,0.0,0.0,718612000000,-2931000000,0.0,0.0,977202000000,0.0,-25533000000,-460000000,0.0,-111583000000,0.0,39186000000,-72857000000,-13081000000,0.0,-2925000000,-1365000000,208729000000,191358000000,-967000000,92001000000,23755000000,-68246000000,-25533000000,460000000,-25993000000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/0000831001-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/c-3312020x10q.htm
0,2019-12-31,BLW,2020-02-21,2020-02-21 17:05:55,Q4,17725716,0.0,0.0,0.0,1041227.0,0.0,0.0,0.0,0.0,340048.0,-2640450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500091,11147609,0.0,0.0,0.0,8636102.0,13498249,-2640450.0,0.0,-2640450.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm
0,2019-09-30,BLW,2019-11-01,2019-11-01 16:48:13,Q3,4913000000,983000000,0.0,0.0,8285000000,-10685000000,0.0,0.0,264398000000,0.0,2398000000,-1011000000,0.0,-201710000000,0.0,186047000000,-16674000000,-12258000000,0.0,-4977000000,-1398000000,51472000000,32839000000,-647000000,17200000000,24086000000,6886000000,2398000000,1011000000,1387000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/0000831001-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/c-9302019x10q.htm
0,2019-06-30,BLW,2019-08-01,2019-08-01 16:53:13,Q2,4799000000,952000000,0.0,0.0,-4270000000,1656000000,0.0,0.0,256113000000,0.0,-140000000,-2831000000,0.0,-3463000000,0.0,-4991000000,-11285000000,-14980000000,0.0,-3463000000,-1330000000,28548000000,8775000000,-540000000,-2650000000,24997000000,27647000000,-140000000,2831000000,-2971000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/0000831001-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/c-6302019x10q.htm
0,2019-03-31,BLW,2019-04-30,2019-04-30 17:28:06,Q1,4710000000,931000000,0.0,0.0,-182935000000,-10965000000,0.0,0.0,260383000000,0.0,-37616000000,-518000000,0.0,-4055000000,0.0,20440000000,15867000000,-13544000000,0.0,-4055000000,-1320000000,58456000000,39537000000,-176000000,17788000000,24448000000,6660000000,-37616000000,518000000,-38134000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/0000831001-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/c-3312019x10q.htm
0,2018-12-31,BLW,2019-02-22,2019-02-22 16:50:54,Q4,4313000000,954000000,51000000,0.0,-7111000000,-3546000000,0.0,0.0,443318000000,0.0,6886000000,-1092000000,0.0,-62518000000,0.0,47055000000,-16555000000,-9506000000,0.0,-4585000000,-1404000000,14047000000,-1448000000,-64000000,-11181000000,188105000000,199286000000,6886000000,1092000000,5794000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm
0,2018-09-30,BLW,2018-10-30,2018-10-30 17:15:57,Q3,4622000000,945000000,0.0,0.0,-2420000000,1972000000,0.0,0.0,450429000000,0.0,21747000000,-992000000,0.0,-48345000000,0.0,29403000000,-19934000000,-8652000000,0.0,-5162000000,-1384000000,11875000000,-3323000000,-106000000,-1616000000,199286000000,200902000000,21747000000,992000000,20755000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/0000831001-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/c-9302018x10q.htm
0,2018-06-30,BLW,2018-07-31,2018-07-31 16:50:11,Q2,4490000000,929000000,0.0,0.0,-5410000000,7582000000,0.0,0.0,452849000000,0.0,1363000000,-721000000,0.0,-47149000000,0.0,43365000000,-4505000000,-18344000000,0.0,-2308000000,-1137000000,23725000000,1936000000,-596000000,-1802000000,200902000000,202704000000,1363000000,721000000,642000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/0000831001-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/c-6302018x10q.htm
0,2018-03-31,BLW,2018-05-01,2018-05-01 17:06:06,Q1,4620000000,926000000,0.0,0.0,188868000000,155000000,0.0,0.0,458259000000,0.0,6956000000,-969000000,0.0,-43408000000,0.0,12253000000,-32124000000,-9524000000,0.0,-2378000000,-1095000000,60360000000,47363000000,-7000000.0,22188000000,202704000000,180516000000,6956000000,969000000,5987000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/0000831001-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/c-3312018x10q.htm
0,2017-12-31,BLW,2018-02-23,2018-02-23 08:44:36,Q4,-18893000000,942000000,-24877000000,0.0,-10556000000,-2171000000,0.0,0.0,269391000000,0.0,-5282000000,-859000000,0.0,-39848000000,0.0,52149000000,11442000000,-17504000000,0.0,-5470000000,-1158000000,19049000000,-5083000000,94000000,1171000000,23775000000,22604000000,-5282000000,859000000,-6141000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm
0,2017-09-30,BLW,2017-10-31,2017-10-31 16:25:32,Q3,4133000000,920000000,0.0,0.0,1714000000,2669000000,0.0,0.0,279947000000,0.0,18206000000,-855000000,0.0,-59873000000,0.0,30809000000,-29919000000,-10098000000,0.0,-5436000000,-1135000000,29670000000,13001000000,376000000,1664000000,22604000000,20940000000,18206000000,855000000,17351000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm
0,2017-06-30,BLW,2017-08-01,2017-08-01 16:44:04,Q2,3872000000,901000000,0.0,0.0,-8388000000,-307000000,0.0,0.0,278233000000,0.0,-18505000000,-861000000,0.0,-57118000000,0.0,35471000000,-22508000000,-12824000000,0.0,-1777000000,-760000000,55159000000,39798000000,-117000000,-1332000000,20940000000,22272000000,-18505000000,861000000,-19366000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm
0,2017-03-31,BLW,2017-05-01,2017-05-01 16:36:21,Q1,4090000000,896000000,0.0,0.0,-4240000000,-5498000000,0.0,0.0,286621000000,0.0,-3006000000,-786000000,0.0,-43442000000,0.0,26985000000,-17243000000,-14311000000,0.0,-1858000000,-744000000,36051000000,19138000000,340000000,-771000000,22272000000,23043000000,-3006000000,786000000,-3792000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm
0,2016-12-31,BLW,2017-02-24,2017-02-24 16:46:05,Q4,3573000000,1039000000,-1459000000,0.0,-11342000000,2456000000,0.0,0.0,290861000000,0.0,25598000000,-664000000,0.0,-59721000000,0.0,52413000000,-7972000000,-16173000000,0.0,-4123000000,-770000000,3413000000,-17653000000,-349000000,-376000000,23043000000,23419000000,25598000000,664000000,24934000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm
0,2016-09-30,BLW,2016-10-31,2016-10-31 08:27:30,Q3,3840000000,938000000,0.0,0.0,-14506000000,606000000,0.0,0.0,302203000000,0.0,7267000000,-715000000,0.0,-49978000000,0.0,36590000000,-14103000000,-24725000000,0.0,-2533000000,-689000000,36082000000,8135000000,-20000000,1279000000,23419000000,22140000000,7267000000,715000000,6552000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm
0,2016-06-30,BLW,2016-08-01,2016-08-01 08:25:56,Q2,3998000000,868000000,0.0,0.0,6352000000,2207000000,0.0,0.0,316709000000,0.0,20923000000,-675000000,0.0,-49966000000,0.0,30318000000,-20323000000,-12872000000,0.0,-1322000000,-469000000,14277000000,-386000000,-314000000,-100000000,22140000000,22240000000,20923000000,675000000,20248000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/0000831001-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm
0,2016-03-31,BLW,2016-05-02,2016-05-02 16:49:25,Q1,3501000000,908000000,0.0,0.0,12385000000,-3043000000,0.0,0.0,310357000000,0.0,144000000,-702000000,0.0,-61027000000,0.0,24539000000,-37190000000,-11312000000,0.0,-1312000000,-359000000,51179000000,38196000000,190000000,1340000000,22240000000,20900000000,144000000,702000000,-558000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm
0,2015-12-31,BLW,2016-02-26,2016-02-26 16:45:11,Q4,3335000000,1065000000,-2794000000,0.0,-2211000000,4357000000,0.0,0.0,297972000000,0.0,-1627000000,-726000000,0.0,-48593000000,0.0,81227000000,31908000000,-17706000000,0.0,-1652000000,-415000000,-11030000000,-30803000000,-304000000,-826000000,20900000000,21726000000,-1627000000,726000000,-2353000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm
0,2015-09-30,BLW,2015-10-30,2015-10-30 16:25:44,Q3,4291000000,865000000,0.0,0.0,8208000000,10736000000,0.0,0.0,300183000000,0.0,23018000000,-1001000000,0.0,-56426000000,0.0,49014000000,-8413000000,-4250000000,0.0,-1950000000,-324000000,-9120000000,-15644000000,-648000000,-1687000000,21726000000,23413000000,23018000000,1001000000,22017000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm
0,2015-06-30,BLW,2015-08-03,2015-08-03 08:11:03,Q2,4846000000,882000000,0.0,0.0,13863000000,-11669000000,0.0,0.0,291975000000,0.0,16253000000,-731000000,0.0,-66035000000,0.0,50559000000,-16207000000,2932000000,0.0,-1553000000,-355000000,502000000,1526000000,-39000000,1533000000,23413000000,21880000000,16253000000,731000000,15522000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm
0,2015-03-31,BLW,2015-05-11,2015-05-11 08:48:46,Q1,4770000000,885000000,0.0,0.0,5256000000,-1146000000,0.0,0.0,278112000000,0.0,2093000000,-740000000,0.0,-76760000000,0.0,85095000000,7595000000,3437000000,0.0,-297000000,-159000000,-22833000000,-19852000000,-64000000,-10228000000,21880000000,32108000000,2093000000,740000000,1353000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm
0,2014-12-31,BLW,2015-02-25,2015-02-25 17:06:00,Q4,7313000000,3799000000,-3014000000,0.0,337694000000,3631000000,0.0,0.0,272856000000,0.0,45434000000,-3386000000,0.0,-260224000000,0.0,293101000000,29491000000,-57824000000,0.0,-1232000000,-633000000,-10581000000,-70270000000,-2432000000,2223000000,32108000000,29885000000,45434000000,3386000000,42048000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm
0,2014-09-30,BLW,2014-10-30,2014-10-30 16:44:08,Q3,2898000000,934000000,0.0,0.0,-5304000000,-329000000,0.0,0.0,-64838000000,0.0,6287000000,0.0,0.0,4891000000,0.0,0.0,10965000000,-15977000000,0.0,0.0,-159000000,0.0,-2608000000,0.0,0.0,0.0,0.0,6287000000,0.0,6287000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm
0,2014-06-30,BLW,2014-08-01,2014-08-01 07:49:15,Q2,-3988000000,896000000,0.0,0.0,-631000000,-6464000000,0.0,0.0,-59534000000,0.0,2012000000,0.0,0.0,13045000000,0.0,0.0,-4514000000,-15295000000,0.0,0.0,154000000,-154000000,4319000000,0.0,0.0,0.0,0.0,2012000000,0.0,2012000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm
0,2014-03-31,BLW,2014-05-02,2014-05-02 07:53:33,Q1,3988000000,843000000,0.0,0.0,-311047000000,-1110000000,0.0,0.0,-58903000000,0.0,9844000000,0.0,0.0,-6361000000,0.0,0.0,-4491000000,-9671000000,0.0,0.0,-154000000,154000000,-1711000000,0.0,0.0,0.0,0.0,9844000000,0.0,9844000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm
