,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,AXS,2017-02-27 00:00:00,2017-02-24 19:44:45,Q4,148908000,7203000.0,0.0,23631000,-56927000,-13320000,0.0,413275000,60579000,0.0,141414000,0.0,0.0,-2681020000,2422434000,18956000,0.0,0.0,216000.0,-169595000,-41622000,0.0,0.0,0.0,0.0,1039494000,848200000,141414000,0.0,141414000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/0001214816-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/axs201610k.htm
0,2016-09-30,AXS,2016-10-27 00:00:00,2016-10-27 17:07:02,Q3,186614000,6115000.0,0.0,11963000,21902000,-59997000,0.0,236332000,16571000,0.0,202774000,0.0,0.0,-2075719000,2127059000,-34278000,0.0,0.0,0.0,-126036000,-41292000,0.0,0.0,0.0,0.0,848200000,792945000,202774000,0.0,202774000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000084/0001214816-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000084/axs10-qq32016.htm
0,2016-06-30,AXS,2016-07-27,2016-07-27 15:18:14,Q2,129460000,5961000.0,0.0,17974000,-58916000,-96547000,0.0,-122317000,5476000.0,0.0,76786000,0.0,0.0,-2312435000,2589599000,5872000.0,0.0,0.0,-1775000.0,-127039000,-42679000,0.0,0.0,0.0,0.0,792945000,777320000,76786000,0.0,76786000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000075/axs10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000075/axs10-qq22016.htm
0,2016-03-31,AXS,2016-04-28 00:00:00,2016-04-28 15:58:42,Q1,48386000,5294000.0,0.0,-1357000.0,-179358000,-6668000.0,0.0,-737185000,-96430000,0.0,-14250000,0.0,0.0,-2791225000,2870743000,-33094000,0.0,0.0,1783000.0,-138854000,-46639000,0.0,0.0,0.0,0.0,777320000,988133000,-14250000,0.0,-14250000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000062/0001214816-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000062/axs10-qq12016.htm
0,2015-12-31,AXS,2016-02-25 00:00:00,2016-02-25 13:02:39,Q4,144793000,122000.0,0.0,17617000,-108181000,-56630000,0.0,255550000,8278000.0,0.0,88270000,0.0,0.0,-3085232000,3119867000,-13680000,0.0,0.0,944000.0,-155000.0,-39063000,0.0,0.0,0.0,0.0,988133000,992253000,88270000,0.0,88270000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/0001214816-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/axs201510k.htm
0,2015-09-30,AXS,2015-10-29 00:00:00,2015-10-29 16:22:09,Q3,257641000,15954000,0.0,10972000,184085000,-17451000,0.0,231018000,96793000,0.0,587318000,0.0,0.0,-2810985000,2632591000,-3864000.0,0.0,0.0,-133000.0,-306146000,-40463000,0.0,0.0,0.0,0.0,992253000,989395000,587318000,0.0,587318000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000042/0001214816-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000042/axs10-qq32015.htm
0,2015-06-30,AXS,2015-07-29 00:00:00,2015-07-29 16:15:41,Q2,78245000,3684000.0,0.0,9629000.0,32043000,-130778000,0.0,-145237000,6826000.0,0.0,143592000,0.0,0.0,-2522342000,2496816000,3737000.0,0.0,0.0,312000.0,-3370000.0,-39089000,0.0,0.0,0.0,0.0,989395000,996596000,143592000,0.0,143592000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000035/0001214816-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000035/axs10-qq22015.htm
0,2015-03-31,AXS,2015-05-04 00:00:00,2015-05-04 08:15:34,Q1,160952000,6581000.0,0.0,4834000.0,-243337000,-10133000,0.0,-415909000,-95778000,0.0,-27980000,0.0,0.0,-3113667000,3267531000,9722000.0,0.0,0.0,2863000.0,-22581000,-40125000,16991000,0.0,0.0,0.0,996596000,921830000,-27980000,0.0,-27980000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000019/0001214816-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000019/axs10-qq12015.htm
0,2014-12-31,AXS,2015-02-23,2015-02-20 19:11:55,Q4,170871000,7301000.0,0.0,18163000,-76829000,10215000,0.0,310010000,45528000,0.0,126441000,0.0,0.0,-3441396000,3739116000,-170982000,0.0,0.0,498000.0,-74671000,-37549000,0.0,0.0,0.0,0.0,921830000,1290377000,126441000,0.0,126441000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm
0,2014-09-30,AXS,2014-10-31 00:00:00,2014-10-31 13:40:58,Q3,282964000,6750000.0,0.0,17311000,82246000,-5756000.0,0.0,284274000,51328000,0.0,343498000,0.0,0.0,-2624256000,2696795000,23676000,0.0,0.0,354000.0,-150449000,-39211000,0.0,0.0,0.0,0.0,1290377000,1044026000,343498000,0.0,343498000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000056/0001214816-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000056/axs10-qq32014.htm
0,2014-06-30,AXS,2014-07-31 00:00:00,2014-07-30 18:57:45,Q2,202258000,-4970000.0,0.0,19063000,65176000,-38968000,0.0,-66016000,28976000,0.0,240975000,0.0,0.0,-3479413000,3319464000,-53309000,0.0,0.0,2432000.0,-155546000,-41363000,0.0,0.0,0.0,0.0,1044026000,1205754000,240975000,0.0,240975000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000047/0001214816-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000047/axs10-qq22014.htm
0,2014-03-31,AXS,2014-05-01 00:00:00,2014-05-01 11:22:18,Q1,148471000,15889000,0.0,8700000.0,-25332000,18305000,0.0,-630861000,-44630000,0.0,151268000,0.0,0.0,-3811537000,3691323000,-43557000,0.0,0.0,2266000.0,-162536000,-39584000,0.0,0.0,0.0,0.0,1205754000,923326000,151268000,0.0,151268000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000030/0001214816-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000030/axs10-qq12014.htm
0,2013-12-31,AXS,2014-02-21,2014-02-21 16:03:02,Q4,181549000,6547000.0,0.0,13714000,33179000,-30478000,0.0,204703000,7730000.0,0.0,208342000,0.0,0.0,-3109183000,2882497000,-11007000,0.0,0.0,3344000.0,-112750000,-38027000,0.0,0.0,0.0,0.0,923326000,1049553000,208342000,0.0,208342000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm
0,2013-09-30,AXS,2013-10-31 00:00:00,2013-10-31 16:52:06,Q3,150636000,5312000.0,0.0,12518000,258165000,81931000,0.0,215162000,11999000,0.0,431706000,0.0,0.0,-3335346000,2951330000,38237000,0.0,0.0,2176000.0,-18892000,-38530000,0.0,0.0,0.0,0.0,1049553000,1010805000,431706000,0.0,431706000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000065/0001214816-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000065/axs10-qq32013.htm
0,2013-06-30,AXS,2013-07-31 00:00:00,2013-07-31 12:14:25,Q2,83723000,5205000.0,0.0,16924000,124384000,-85894000,0.0,-66850000,-29647000,0.0,236329000,0.0,0.0,-3560031000,3714789000,-51920000,0.0,0.0,6566000.0,-309853000,-39132000,0.0,0.0,0.0,0.0,1010805000,799656000,236329000,0.0,236329000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000051/0001214816-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000051/axs10-qq22013.htm
0,2013-03-31,AXS,2013-04-26 00:00:00,2013-04-26 13:46:04,Q1,311557000,6208000.0,0.0,14012000,-61954000,-31728000,0.0,-603478000,9129000.0,0.0,220591000,0.0,0.0,-2831643000,2796421000,26569000,0.0,0.0,8253000.0,-130768000,-41930000,0.0,0.0,0.0,0.0,799656000,759817000,220591000,0.0,220591000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000025/0001214816-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000025/axsq1201319-q.htm
0,2012-12-31,AXS,2013-02-22 00:00:00,2013-02-22 16:18:23,Q4,-9810000.0,3515000.0,0.0,12015000,239827000,0.0,0.0,0.0,271699000,0.0,232598000,0.0,0.0,-2923416000,2719344000,-29861000,0.0,0.0,1542000.0,-894000.0,-37159000,0.0,0.0,0.0,0.0,759817000,799585000,232598000,0.0,232598000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/0001214816-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/axs201210k.htm
0,2012-09-30,AXS,2012-11-01 00:00:00,2012-11-01 14:40:57,Q3,232146000,3414000.0,0.0,10451000,224219000,0.0,0.0,0.0,237093000,0.0,424459000,0.0,0.0,-3913999000,3717303000,38842000,0.0,0.0,1564000.0,-178824000,-45196000,0.0,0.0,0.0,0.0,799585000,751011000,424459000,0.0,424459000,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000026/0001214816-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000026/axsq3201210-q.htm
0,2012-06-30,AXS,2012-08-01 00:00:00,2012-08-01 12:09:11,Q2,189068000,3883000.0,0.0,33446000,57535000,0.0,0.0,0.0,90725000,0.0,288019000,0.0,0.0,-3194300000,3150725000,22387000,0.0,0.0,766000.0,-494331000,-34743000,0.0,0.0,0.0,0.0,751011000,1021839000,288019000,0.0,288019000,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000008/0001214816-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000008/q2201210-q.htm
0,2012-03-31,AXS,2012-04-27 00:00:00,2012-04-27 14:12:48,Q1,135837000,3009000.0,0.0,12000000,49857000,0.0,0.0,0.0,-514075000,0.0,175541000,0.0,0.0,-4353242000,3960270000,-56434000,0.0,0.0,1248000.0,-47711000,-41617000,0.0,0.0,0.0,0.0,1021839000,981849000,175541000,0.0,175541000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512190293/0001193125-12-190293-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512190293/d341120d10q.htm
0,2011-12-31,AXS,2012-02-22 00:00:00,2012-02-22 09:25:57,Q4,89283000,4660000.0,0.0,9551000.0,-2798000.0,0.0,0.0,0.0,230034000,0.0,198509000,0.0,0.0,-3760932000,3558971000,141548000,0.0,0.0,121000.0,-50104000,-39400000,0.0,0.0,0.0,0.0,981849000,935216000,198509000,0.0,198509000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/0001193125-12-071653-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/d304696d10k.htm
0,2011-09-30,AXS,2011-11-02 00:00:00,2011-11-02 12:04:24,Q3,221276000,6048000.0,0.0,9524000.0,256418000,0.0,0.0,0.0,460321000,0.0,399479000,0.0,0.0,-5478542000,5275604000,-77148000,0.0,0.0,993000.0,-971000.0,-37609000,0.0,0.0,0.0,0.0,935216000,871122000,399479000,0.0,399479000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511292259/0001193125-11-292259-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511292259/d237144d10q.htm
0,2011-06-30,AXS,2011-08-04 00:00:00,2011-08-04 12:56:27,Q2,110287000,2762000.0,0.0,9612000.0,219885000,0.0,0.0,0.0,-94978000,0.0,314465000,0.0,0.0,-3725919000,3518875000,-78271000,0.0,0.0,770000.0,-283000.0,-127782000,0.0,0.0,0.0,0.0,871122000,963266000,314465000,0.0,314465000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511209864/0001193125-11-209864-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511209864/d10q.htm
0,2011-03-31,AXS,2011-04-29 00:00:00,2011-04-29 10:56:55,Q1,-374541000,3435000.0,0.0,10447000,673389000,0.0,0.0,0.0,-673159000,0.0,277689000,0.0,0.0,-4171478000,3978045000,-13471000,0.0,0.0,4851000.0,-14527000,-38539000,0.0,0.0,0.0,0.0,963266000,929515000,277689000,0.0,277689000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511117402/0001193125-11-117402-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511117402/d10q.htm
0,2010-12-31,AXS,2011-02-18,2011-02-18 14:07:17,Q4,273562000,4023000.0,0.0,0.0,115434000,0.0,0.0,0.0,270650000,0.0,320857000,0.0,0.0,-3892470000,3724445000,25812000,0.0,0.0,3770000.0,-277168000,-34431000,0.0,0.0,0.0,0.0,929515000,1057864000,320857000,0.0,320857000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm
0,2010-09-30,AXS,2010-11-02 00:00:00,2010-11-02 16:20:19,Q3,248059000,3906000.0,0.0,0.0,153888000,0.0,0.0,0.0,56448000,0.0,328678000,0.0,0.0,-3926406000,3620636000,-47766000,0.0,0.0,361000.0,-13180000,-34869000,0.0,0.0,0.0,0.0,1057864000,1092616000,328678000,0.0,328678000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510244365/0001193125-10-244365-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510244365/d10q.htm
0,2010-06-30,AXS,2010-08-04 00:00:00,2010-08-04 11:53:36,Q2,214071000,4022000.0,0.0,0.0,-16947000,0.0,0.0,0.0,79648000,0.0,202780000,0.0,0.0,-2725978000,2398882000,18958000,0.0,0.0,1294000.0,-121668000,-35268000,0.0,0.0,0.0,0.0,1092616000,1379329000,202780000,0.0,202780000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510176612/0001193125-10-176612-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510176612/d10q.htm
0,2010-03-31,AXS,2010-04-27 00:00:00,2010-04-27 16:22:38,Q1,121031000,2153000.0,0.0,0.0,225483000,0.0,0.0,0.0,-384738000,0.0,335462000,0.0,0.0,-2785914000,2957269000,-55258000,0.0,0.0,2804000.0,-297567000,-40609000,0.0,0.0,0.0,0.0,1379329000,788614000,335462000,0.0,335462000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510094895/0001193125-10-094895-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510094895/d10q.htm
0,2009-12-31,AXS,2010-02-22 00:00:00,2010-02-22 17:15:44,Q4,291282000,3084000.0,0.0,0.0,-103914000,0.0,0.0,0.0,231199000,-228405000,-43850000,0.0,0.0,-2601935000,2358664000,172348000,0.0,0.0,837000.0,-169866000,-36985000,0.0,0.0,0.0,0.0,788614000,1108954000,-43850000,0.0,-43850000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/0001193125-10-036483-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/d10k.htm
0,2009-09-30,AXS,2009-11-03 00:00:00,2009-11-03 16:04:23,Q3,-86674000,4966000.0,0.0,0.0,129257000,0.0,0.0,0.0,168425000,0.0,442264000,0.0,0.0,-3031679000,2464970000,-17435000,0.0,0.0,2052000.0,-118000.0,-34874000,0.0,0.0,0.0,0.0,1108954000,1264043000,442264000,0.0,442264000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509222071/0001193125-09-222071-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509222071/d10q.htm
0,2009-06-30,AXS,2009-08-04 00:00:00,2009-08-04 17:18:51,Q2,168380000,3483000.0,0.0,0.0,18132000,0.0,0.0,0.0,-128846000,0.0,207476000,0.0,0.0,-1755908000,1522205000,-17312000,0.0,0.0,793000.0,-118000.0,-41690000,0.0,0.0,0.0,0.0,1264043000,1309924000,207476000,0.0,207476000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509163910/0001193125-09-163910-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509163910/d10q.htm
0,2009-03-31,AXS,2009-04-28 00:00:00,2009-04-28 16:11:32,Q1,124898000,3201000.0,0.0,0.0,64073000,0.0,0.0,0.0,-422151000,0.0,243966000,0.0,0.0,-3611879000,3055166000,-16076000,0.0,0.0,162000.0,-5807000.0,-36310000,0.0,0.0,0.0,0.0,1309924000,1697581000,243966000,0.0,243966000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509090062/0001193125-09-090062-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509090062/d10q.htm
0,2008-12-31,AXS,2009-02-25 00:00:00,2009-02-24 18:36:39,Q4,140077000,3052000.0,0.0,0.0,-42504000,0.0,0.0,0.0,287823000,0.0,297469000,0.0,0.0,-2990677000,3204584000,-65932000,0.0,0.0,-175000.0,-50006000,-34934000,0.0,0.0,0.0,0.0,1697581000,1419610000,297469000,0.0,297469000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/0001193125-09-036404-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/d10k.htm
0,2008-09-30,AXS,2008-10-29 00:00:00,2008-10-29 17:19:29,Q3,-240128000,2660000.0,0.0,0.0,547785000,0.0,0.0,0.0,288754000,62698000,489241000,0.0,0.0,-2312843000,2292751000,-3035000.0,0.0,0.0,-20847000,-58202000,-35095000,0.0,0.0,0.0,0.0,1419610000,1094429000,489241000,0.0,489241000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508219140/0001193125-08-219140-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508219140/d10q.htm
0,2008-06-30,AXS,2008-08-05 00:00:00,2008-08-05 16:57:26,Q2,240486000,-630000.0,0.0,0.0,-656910000,0.0,0.0,0.0,0.0,803663000,415144000,0.0,0.0,-5373318000,4640753000,0.0,0.0,0.0,1283000.0,-178062000,-36593000,0.0,0.0,0.0,0.0,1094429000,1578801000,415144000,0.0,3020881000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508166598/0001193125-08-166598-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508166598/d10q.htm
0,2008-03-31,AXS,2008-04-29 00:00:00,2008-04-29 16:49:25,Q1,246941000,6233000.0,0.0,0.0,874838000,-453986000,0.0,655565000,0.0,-768775000,323871000,0.0,0.0,-63500000,43509000,0.0,0.0,0.0,22215000,-4733000.0,-36621000,0.0,0.0,0.0,0.0,1578801000,1332921000,323871000,-2605737000,-2281866000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508095256/0001193125-08-095256-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508095256/d10q.htm
