,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FNWB,2018-05-09,2018-05-09 16:44:34,Q1,1520000.0,380000.0,-350000.0,273000.0,-23592000,104000.0,0.0,0.0,13209000,740000.0,5380000.0,-954000.0,0.0,-3385000.0,9077000.0,6277000.0,11020000,0.0,0.0,-3390000.0,0.0,-24659000,-28040000,0.0,-11650000,-11650000,3541000.0,5380000.0,-950000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000246/0000939057-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000246/fnwb-33118x10q.htm
0,2017-12-31,FNWB,2018-03-12,2018-03-12 17:12:29,Q4,-110000.0000000001,350000.0,1120000.0,-321000.0,24084000,478000.0,0.0,0.0,36801000,700000.0000000001,1569999.9999999998,267000.0,0.0,1532000.0,-9868000.0,107956000,-54899999.99999999,0.0,0.0,-680000.0000000002,0.0,-25141000,65130000.00000001,0.0,11790000,11790000,0.0,1569999.9999999998,-810000.0,759999.9999999998,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/0000939057-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm
0,2017-09-30,FNWB,2017-11-09,2017-11-09 09:57:18,Q3,1770000.0,290000.0,680000.0,321000.0,-11575000,-478000.0,0.0,0.0,12717000,620000.0,3390000.0,-267000.0,0.0,-1532000.0,9868000.0,-71155000,-63090000,0.0,0.0,-1810000.0,0.0,61942000,60410000,0.0,720000.0,720000.0,1560000.0,3390000.0,-270000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000464/0000939057-17-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000464/fnwb-93017x10q.htm
0,2017-06-30,FNWB,2017-09-08,2017-09-08 17:25:39,Q2,1120000.0,360000.00000000006,-2179999.9999999995,250000.0,12501000,278000.0,0.0,0.0,24292000,180000.00000000006,2500000.0,-1000.0,0.0,-2919000.0,20690000,-22364000,-4599999.999999994,0.0,0.0,-2920000.0,0.0,6118000.0,3200000.000000003,0.0,1100000.0,1100000.0,0.0,2500000.0,0.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/0000939057-17-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm
0,2017-03-31,FNWB,2017-05-09,2017-05-09 16:53:08,Q1,2160000.0,360000.0,490000.0,217000.0,-2642000.0,-65000.0,0.0,0.0,11791000,-350000.0,2979999.9999999995,-163000.0,0.0,-1196000.0,15552000,-50482000,-36290000.00000001,0.0,0.0,-1200000.000000001,0.0,35050000,33850000,0.0,540000.0,540000.0,0.0,2979999.9999999995,-169999.99999999994,2809999.9999999995,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/0000939057-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/fnwb-33117x10q.htm
0,2016-12-31,FNWB,2017-02-08,2017-02-08 17:07:15,Q4,1190000.0,390000.0,10000.00000000001,254000.0,2672000.0,-138000.0,0.0,0.0,14433000,590000.0,1610000.0000000002,-417000.0,0.0,-11101000,20134000,-14302000,-5680000.0,0.0,0.0,-11100000,0.0,8019000.0,-3080000.0000000056,0.0,-7150000.0,-7150000.0,0.0,1610000.0000000002,-410000.00000000006,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/0000939057-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/fnwb-123116x10q.htm
0,2016-09-30,FNWB,2016-11-07,2016-11-07 16:11:33,Q3,650000.0,360000.0,530000.0,256000.0,-10889000,-75000.0,0.0,0.0,11761000,670000.0,-5950000.0,-375000.0,0.0,-1333000.0,20083000,-52081000,-33710000,0.0,0.0,-1330000.0,0.0,48144000,46810000,0.0,7150000.0,7150000.0,5532000.0,-5950000.0,-380000.0,-6330000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905716001075/0000939057-16-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716001075/fnwb-093016x10q.htm
0,2016-06-30,FNWB,2016-09-09,2016-09-09 16:58:26,Q2,1150000.0000000005,350000.0000000002,-530000.0,0.0,12201000,185000.0,0.0,0.0,22650000,399999.9999999999,7609999.999999999,-176000.0,0.0,-3769000.0,18862000,-25282000,-10370000.000000006,0.0,0.0,-3760000.0,0.0,8713000.0,4949999.999999996,0.0,2190000.0000000014,2190000.0000000014,0.0,7609999.999999999,-180000.00000000015,7429999.999999999,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/0000939057-16-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/fnwb-063016x10k.htm
0,2016-03-31,FNWB,2016-05-11,2016-05-11 16:28:52,Q1,899999.9999999999,359999.99999999994,-390000.0,0.0,-3709000.0,10000.0,0.0,0.0,10449000,560000.0,1510000.0000000002,-378000.0,0.0,-1732000.0,8373000.0,-44253000,-37989999.99999999,0.0,0.0,-1740000.0000000002,0.0,11352000,33280000,0.0,-3199999.999999999,-3199999.999999999,0.0,1510000.0000000002,-369999.9999999999,1140000.0000000002,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000833/0000939057-16-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000833/fnwb-033116x10q.htm
0,2015-12-31,FNWB,2016-02-16,2016-02-16 14:36:30,Q4,710000.0,340000.0,200000.0,0.0,3987000.0,-204000.0,0.0,0.0,14158000,490000.0,2679999.9999999995,-1067000.0,0.0,-74184000,9038000.0,-27579000,-19599999.999999996,0.0,0.0,-860000.0,0.0,-12899000,2010000.0000000016,0.0,-14910000,-14910000,0.0,2679999.9999999995,-1070000.0,1609999.9999999998,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000661/0000939057-16-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000661/fnwb-123115x10q.htm
0,2015-09-30,FNWB,2015-11-12,2015-11-12 15:25:18,Q3,1230000.0,330000.0,-190000.0,0.0,-34859000,-118000.0,0.0,0.0,10171000,490000.0,-1220000.0,-439000.0,0.0,-29761000,11208000,-35884000,-25120000,0.0,0.0,-390000.0,0.0,58451000,19880000,0.0,-6460000.0,-6460000.0,6676000.0,-1220000.0,-440000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000530/0000939057-15-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000530/fnwb-093015x10q.htm
0,2015-06-30,FNWB,2015-09-25,2015-09-25 14:02:09,Q2,759999.9999999998,300000.00000000006,780000.0,0.0,34486000,-185000.0,0.0,0.0,45030000,410000.00000000006,1460000.0,-708000.0,0.0,88820000,8464000.0,-7571000.0,180000.0000000068,0.0,-7000.0,-679999.9999999925,0.0,4124000.0,1319999.9999999932,0.0,2960000.000000001,2960000.000000001,0.0,1460000.0,-710000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/0000939057-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/fnwb-063015x10k.htm
0,2015-03-31,FNWB,2015-05-13,2015-05-13 17:03:11,Q1,-7580000.0,290000.0,-1780000.0,0.0,-1323000.0,-371000.0,0.0,0.0,10544000,400000.0,-6430000.0,-279000.0,0.0,-103983000,6088000.0,-116875000,-111060000,0.0,126948000,115820000,0.0,-203714000,20280000,0.0,-97210000,-97210000,0.0,-6430000.0,-280000.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000267/0000939057-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000267/fnwb-033115x10q.htm
0,2014-12-31,FNWB,2015-02-13,2015-02-13 14:40:41,Q4,880000.0,330000.0,0.0,0.0,777000.0,-71000.0,0.0,0.0,11867000,190000.0,540000.0,-92000.0,0.0,-25943000,6212000.0,-29925000,-23810000.000000004,0.0,0.0,0.0,0.0,246924000,135100000,0.0,111830000,111830000,0.0,540000.0,-90000.00000000001,450000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000095/0000939057-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000095/fnwb-12312014x10q.htm
