,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SONA,2020-11-09,2020-11-09 11:21:11,Q3,9588000.0,1944000.0,0.0,92000.0,-6392000.0,0.0,0.0,0.0,0.0,-410000.0,-1490000.0,0.0,0.0,-14304000,20653000,1596000.0,0.0,-231000.0,0.0,0.0,-2437000.0,0.0,0.0,0.0,0.0,149272000,82586000,-1490000.0,-96000.0,-1586000.0,https://www.sec.gov/Archives/edgar/data/1325670/000155837020013285/0001558370-20-013285-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020013285/sona-20200930x10q.htm
0,2020-06-30,SONA,2020-08-10,2020-08-10 14:24:27,Q2,4709000.0,1855000.0,0.0,-11000.0,-9530000.0,0.0,0.0,0.0,0.0,-385000.0,1468000.0,0.0,0.0,-1436000.0,18618000,73000.0,0.0,0.0,0.0,0.0,-2435000.0,0.0,0.0,0.0,0.0,82586000,55865000,1468000.0,-486000.0,982000.0,https://www.sec.gov/Archives/edgar/data/1325670/000155837020010128/0001558370-20-010128-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020010128/sona-20200630x10q.htm
0,2020-03-31,SONA,2020-05-08,2020-05-08 12:46:56,Q1,27000.0,2402000.0,0.0,1404000.0,4151000.0,0.0,0.0,0.0,0.0,-315000.0,10291000,277000.0,0.0,-28741000,37178000,277000.0,0.0,0.0,0.0,0.0,-2428000.0,0.0,0.0,0.0,0.0,55865000,31928000,10291000,-383000.0,9908000.0,https://www.sec.gov/Archives/edgar/data/1325670/000155837020005926/0001558370-20-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020005926/sona-20200508x10q.htm
0,2019-12-31,SONA,2020-03-16,2020-03-16 15:28:00,Q4,8964000.0,1751000.0,2617000.0,80000.0,-2713000.0,0.0,0.0,0.0,0.0,-281000.0,9232000.0,121000.0,0.0,-15080000,21143000,-4705000.0,0.0,0.0,0.0,0.0,-2176000.0,0.0,0.0,0.0,0.0,31928000,48572000,9232000.0,-597000.0,8635000.0,https://www.sec.gov/Archives/edgar/data/1325670/000155837020002759/0001558370-20-002759-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020002759/sona-20191231x10k765186.htm
0,2019-09-30,SONA,2019-11-07,2019-11-07 11:16:50,Q3,8864000.0,1741000.0,0.0,85000.0,2916000.0,0.0,0.0,0.0,0.0,-215000.0,12041000,19000.0,0.0,-20205000,28662000,2762000.0,0.0,0.0,0.0,0.0,-2173000.0,0.0,0.0,0.0,0.0,48572000,33088000,12041000,-431000.0,11610000,https://www.sec.gov/Archives/edgar/data/1325670/000155837019010309/0001558370-19-010309-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019010309/sona-20190930x10q1e86b1.htm
0,2019-06-30,SONA,2019-08-08,2019-08-08 14:46:00,Q2,9319000.0,2359000.0,0.0,163000.0,-5069000.0,0.0,0.0,0.0,0.0,-244000.0,3801000.0,36000.0,0.0,-9797000.0,8224000.0,1062000.0,0.0,0.0,0.0,0.0,-2171000.0,0.0,0.0,0.0,0.0,33088000,31841000,3801000.0,-66000.0,3735000.0,https://www.sec.gov/Archives/edgar/data/1325670/000155837019007657/0001558370-19-007657-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019007657/sona-20190630x10q.htm
0,2019-03-31,SONA,2019-05-09,2019-05-09 11:44:49,Q1,6020000.0,2327000.0,0.0,104000.0,4221000.0,0.0,0.0,0.0,0.0,-348000.0,11690000,38000.0,0.0,-15313000,4950000.0,1439000.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,0.0,0.0,31841000,28611000,11690000,-7000.0,11683000,https://www.sec.gov/Archives/edgar/data/1325670/000155837019004599/0001558370-19-004599-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019004599/sona-20190331x10q.htm
0,2018-12-31,SONA,2019-03-15,2019-03-15 13:47:20,Q4,7704000.0,1877000.0,0.0,-47000.0,-3268000.0,0.0,0.0,0.0,0.0,-44000.0,9678000.0,184000.0,0.0,0.0,4541000.0,4081000.0,0.0,0.0,0.0,0.0,-1924000.0,0.0,0.0,0.0,0.0,28611000,34463000,9678000.0,0.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1325670/000155837019002117/0001558370-19-002117-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019002117/sona-20181231x10k.htm
0,2018-09-30,SONA,2018-11-09,2018-11-09 10:57:19,Q3,8861000.0,1794000.0,0.0,158000.0,1511000.0,0.0,0.0,0.0,0.0,-515000.0,11711000,70000.0,0.0,0.0,5913000.0,4246000.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,0.0,34463000,52163000,11711000,-240000.0,11471000,https://www.sec.gov/Archives/edgar/data/1325670/000114420418058569/0001144204-18-058569-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420418058569/tv505848_10q.htm
0,2018-06-30,SONA,2018-08-09,2018-08-09 13:46:47,Q2,8867000.0,1852000.0,0.0,94000.0,-4356000.0,0.0,0.0,0.0,0.0,-426000.0,5649000.0,1805000.0,0.0,0.0,5257000.0,-10741000,0.0,0.0,6000.0,0.0,-1922000.0,0.0,0.0,0.0,0.0,52163000,28625000,5649000.0,-182000.0,5467000.0,https://www.sec.gov/Archives/edgar/data/1325670/000114420418043187/0001144204-18-043187-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420418043187/tv498607_10q.htm
