,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HTBI,2018-02-09 00:00:00,2018-02-09 16:08:57,Q2,-10670000,1789999.9999999998,19420000,844000.0,0.0,-2453000.0,0.0,0.0,0.0,-700000.0,4270000.0,-935000.0,0.0,-226000.0,8000000.0,-6312000.0,2290000.0000000065,0.0,0.0,49999.99999999999,0.0,32831000,13129999.999999994,0.0,19689999.999999996,19689999.999999996,0.0,4270000.0,-940000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000011/0001538263-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000011/a2017-12x31xhtbix10q.htm
0,2017-09-30,HTBI,2017-11-09 00:00:00,2017-11-09 16:08:30,Q1,5570000.0,1560000.0,2360000.0,1170000.0,0.0,-365000.0,0.0,0.0,0.0,-430000.0,7160000.0,-561000.0,0.0,704000.0,11680000,-61459000,-50340000,0.0,0.0,10000.0,0.0,114136000,35170000,0.0,-8010000.0,-8010000.0,0.0,7160000.0,-560000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000044/0001538263-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000044/a2017-9x30xhtbix10q.htm
0,2017-06-30,HTBI,2017-09-12 00:00:00,2017-09-12 16:35:58,Q4,4770000.0,1829999.9999999995,2140000.0,922000.0,0.0,2403000.0,0.0,0.0,0.0,-679999.9999999997,6119999.999999999,-551000.0,10585000,15091000,3500000.0,-37328000,-34210000.00000001,-158031000,0.0,619999.9999999997,0.0,192832000,34800000,0.0,6710000.000000001,6710000.000000001,0.0,6119999.999999999,-549999.9999999998,5569999.999999999,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/0001538263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/htbi-2017x06x30x10k.htm
0,2017-03-31,HTBI,2017-05-10 00:00:00,2017-05-10 08:40:27,Q3,270000.00000000047,1790000.0,-290000.00000000006,452000.0,0.0,2847000.0,0.0,0.0,0.0,-1470000.0000000002,6050000.0,-250000.0,-10585000,0.0,5850000.0,-15233000,-9699999.999999996,0.0,0.0,2450000.0,0.0,38771000,38770000,0.0,35130000,35130000,0.0,6050000.0,-250000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000017/0001538263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000017/htbi-2017x3x31x10q.htm
0,2016-12-31,HTBI,2017-02-09 00:00:00,2017-02-09 16:06:59,Q2,2990000.0,1500000.0,830000.0000000001,2053000.0,0.0,-4048000.0,0.0,0.0,0.0,510000.0000000002,5960000.0,-1392000.0,0.0,-2091000.0,5225000.0,-41249000,-37500000,0.0,0.0,0.0,0.0,16131000,16130000.000000004,0.0,-15420000,-15420000,0.0,5960000.0,-1390000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000008/0001538263-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000008/htbi-2016x12x31x10q.htm
0,2016-09-30,HTBI,2016-11-09 00:00:00,2016-11-09 16:10:07,Q1,3820000.0,1520000.0,2270000.0,739000.0,0.0,-1232000.0,0.0,0.0,0.0,-2140000.0,-3010000.0,-628000.0,0.0,-13000000,12570000,-37270000,-25350000,0.0,0.0,0.0,0.0,36327000,36330000,0.0,7970000.0,7970000.0,0.0,-3010000.0,-630000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000138/0001538263-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000138/htbi-2016x09x30x10q.htm
0,2016-06-30,HTBI,2016-09-13,2016-09-13 16:20:26,Q4,3310000.0000000005,1680000.0000000002,1320000.0000000002,705000.0,0.0,-5834000.0,0.0,0.0,0.0,100000.00000000009,6020000.000000003,698000.0,0.0,-3540000.0,48576000,723000.0,46230000.00000001,-16000000,0.0,-3539999.999999999,0.0,-29288000,-48830000,0.0,3420000.000000002,3420000.000000002,0.0,6020000.000000003,700000.0,6720000.000000003,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm
0,2016-03-31,HTBI,2016-05-10 00:00:00,2016-05-10 16:15:30,Q3,3140000.0000000005,1660000.0,909999.9999999997,597000.0,0.0,-439000.0,0.0,0.0,0.0,-840000.0000000001,10649999.999999998,-642000.0,0.0,-24194000,26200000,-42794000,-41420000,0.0,0.0,-7399999.999999999,0.0,-11029000,22360000,0.0,-8400000.000000006,-8400000.000000006,0.0,10649999.999999998,-700000.0,9949999.999999998,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000109/0001538263-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000109/htbi-2016x03x31x10q.htm
0,2015-12-31,HTBI,2016-02-08 00:00:00,2016-02-08 16:23:06,Q2,2449999.9999999995,1789999.9999999998,780000.0,849000.0,0.0,528000.0,0.0,0.0,0.0,-49999.99999999993,720000.0000000006,-378000.0,0.0,0.0,13000000,-9619000.0,3000000.000000002,0.0,0.0,-9390000.0,0.0,10991000,3640000.0000000005,0.0,7350000.000000008,7350000.000000008,0.0,720000.0000000006,-380000.00000000006,340000.0000000005,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000092/0001538263-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000092/htbi-2015x12x31x10q.htm
0,2015-09-30,HTBI,2015-11-06 00:00:00,2015-11-06 16:05:15,Q1,2560000.0,1820000.0,1570000.0,788000.0,0.0,7544000.0,0.0,0.0,0.0,-930000.0,11530000,-420000.0,0.0,-11100000,13060000,-31558000,-18920000,0.0,0.0,-7370000.0,0.0,-8316000.0,-58550000,0.0,-65930000,-65930000,0.0,11530000,-420000.0,11110000,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000064/0001538263-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000064/htbi-2015x09x30x10q.htm
0,2015-06-30,HTBI,2015-09-11 00:00:00,2015-09-11 17:01:28,Q4,2559999.9999999995,1879999.9999999998,449999.99999999994,733000.0,0.0,1105000.0,0.0,0.0,0.0,-940000.0,1670000.0,174000.0,-7759000.0,87892000,19455000,-362631000,-250360000,-409828000,0.0,-13430000,0.0,401465000,170130000,0.0,-78550000,-78550000,0.0,1670000.0,169999.99999999994,1840000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/0001538263-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/htbi-2015x06x30x10k.htm
0,2015-03-31,HTBI,2015-05-08 00:00:00,2015-05-08 16:51:45,Q3,1160000.0,1850000.0,160000.00000000015,2086573.0,0.0,-1240000.0,0.0,0.0,0.0,-1720000.0000000002,-6690000.0,-9440000.0,0.0,-43046000,500000.0,-23320000,-132220000.00000003,0.0,0.0,-1640000.0,0.0,-92163000,-26599999.999999993,0.0,-165510000,-165510000,0.0,-6690000.0,-780000.0000000002,-7470000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000013/0001538263-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000013/htbi-2015x03x31x10q.htm
0,2014-12-31,HTBI,2015-02-09,2015-02-09 16:36:57,Q2,2050000.0,1430000.0,1009999.9999999998,-671573.0,0.0,-660000.0,0.0,0.0,0.0,-530000.0,10170000,1132000.0,0.0,-8270000.0,5385000.0,232171000,230420000.00000003,0.0,0.0,-940000.0,0.0,415401000,87400000,0.0,328000000,328000000,0.0,10170000,-1130000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708915000096/htbi-10q123114.htm,https://www.sec.gov/Archives/edgar/data/1538263/000092708915000096/htbi-10q123114.htm
0,2014-09-30,HTBI,2014-11-10 00:00:00,2014-11-10 16:16:01,Q1,2260000.0,1170000.0,670000.0,673000.0,0.0,-854000.0,0.0,0.0,0.0,380000.0,-2940000.0,3197000.0,-7759000.0,8270000.0,16000000,-65088000,-37620000,0.0,0.0,-2200000.0,0.0,59178000,26960000,0.0,-13610000,-13610000,0.0,-2940000.0,-3200000.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000465/0000927089-14-000465-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000465/htbi-10q093014.htm
0,2014-06-30,HTBI,2014-09-15 00:00:00,2014-09-15 17:11:21,Q4,1529999.9999999993,860000.0000000002,149999.99999999948,625000.0,0.0,1296000.0,0.0,0.0,0.0,-1230000.0,2750000.0,514000.0,-1475000.0,67271000,18000000,-25299000,-6779999.999999999,0.0,0.0,-9190000.000000002,0.0,-71139000,-33550000.000000004,0.0,-37580000,-37580000,0.0,2750000.0,-520000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/0000927089-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/htbi-10k063014.htm
0,2014-03-31,HTBI,2014-05-12 00:00:00,2014-05-12 16:12:55,Q3,2610000.0000000005,550000.0,910000.0000000006,662000.0,0.0,-216000.0,0.0,0.0,0.0,579999.9999999998,11790000.000000002,134000.0,0.0,-17999000,7475000.0,-17051000,-9450000.0,0.0,0.0,-3440000.0000000014,0.0,-3654000.0,-3000000.0,0.0,-659999.9999999966,-659999.9999999966,0.0,11790000.000000002,-129999.9999999999,11660000.000000002,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000154/0000927089-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000154/htbi-10q033114.htm
0,2013-12-31,HTBI,2014-02-10,2014-02-10 16:18:58,Q2,2870000.0,569999.9999999998,629999.9999999999,668000.0,0.0,-419000.0,0.0,0.0,0.0,600000.0000000001,3320000.0000000005,429000.0,0.0,-7462000.0,19750000,13165000,33350000,0.0,0.0,-13469999.999999998,0.0,-54363000,-45510000.00000001,0.0,-8840000.000000004,-8840000.000000004,0.0,3320000.0000000005,-430000.00000000006,2890000.0000000005,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000030/htbi-10q123113.htm,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000030/htbi-10q123113.htm
0,2013-09-30,HTBI,2013-11-12 00:00:00,2013-11-12 16:45:23,Q1,3330000.0,560000.0,2690000.0,668000.0,0.0,-969000.0,0.0,0.0,0.0,760000.0,5900000.0,611000.0,1475000.0,-41810000,0.0,-32828000,-32220000,0.0,0.0,-3590000.0,0.0,86443000,-6480000.0,0.0,-32800000,-32800000,0.0,5900000.0,-610000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000191/0000927089-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000191/htbi-10q093013.htm
0,2013-06-30,HTBI,2013-09-13 00:00:00,2013-09-13 16:31:18,Q4,3010000.000000001,740000.0000000001,1190000.0000000002,668000.0,0.0,-3063000.0,0.0,0.0,0.0,-750000.0,6489999.999999998,462000.0,0.0,6000000.0,-6100000.0,7147000.0,7610000.000000003,0.0,0.0,-8540000.000000002,0.0,-26232000,-20159999.999999996,0.0,-6070000.000000007,-6070000.000000007,0.0,6489999.999999998,-459999.99999999994,6029999.999999998,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/0000927089-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/htbi-10k063013.htm
0,2013-03-31,HTBI,2013-05-14 00:00:00,2013-05-14 10:12:55,Q3,2620000.0,510000.0,169999.99999999997,445000.0,0.0,999000.0,0.0,0.0,0.0,569999.9999999998,9260000.000000002,737000.0,0.0,0.0,0.0,-172000.0,559999.9999999987,0.0,0.0,-4760000.0,0.0,20228000,5199999.999999989,0.0,15030000.000000002,15030000.000000002,0.0,9260000.000000002,-740000.0000000001,8520000.000000002,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000104/0000927089-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000104/htbi-10q033113.htm
0,2012-12-31,HTBI,2013-02-14 00:00:00,2013-02-14 10:43:50,Q2,2270000.0,559999.9999999999,459999.99999999994,340000.0,0.0,1462000.0,0.0,0.0,0.0,3110000.0000000005,16910000,193000.0,0.0,-6000000.0,100000.0,3023000.0,3320000.0000000005,0.0,0.0,0.0,0.0,-22158000,-21199999.99999999,0.0,-969999.999999999,-969999.999999999,0.0,16910000,-190000.0,16720000,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000042/0000927089-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000042/htbi-10q123112.htm
0,2012-09-30,HTBI,2012-11-14 00:00:00,2012-11-14 16:08:00,Q1,1150000.0,570000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,-8730000.0,189000.0,0.0,0.0,6000000.0,11744000,17930000,0.0,208204000,0.0,0.0,-206771000,-116280000,0.0,-107080000,-107080000,0.0,-8730000.0,-190000.0,-8920000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000319/0000927089-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000319/htbi-10q093012.htm
0,2012-06-30,HTBI,2012-09-28 00:00:00,2012-09-28 14:59:26,Q4,1390000.0,659999.9999999997,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,0.0,1809999.9999999998,2949999.999999999,673000.0,0.0,0.0,200000.0,23915000,24789999.999999993,0.0,0.0,0.0,0.0,333407000,151779999.99999997,0.0,179519999.99999997,179519999.99999997,0.0,2949999.999999999,-670000.0000000003,2279999.999999999,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/0000927089-12-000281-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/htbi-10k063012.htm
