,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BSF,2018-03-16 00:00:00,2018-03-16 07:03:36,Q4,4605000.0,1054000.0,0.0,214000.0,-1264000.0,350000.0,0.0,0.0,0.0,448000.0,10612000,0.0,0.0,-3319000.0,9221000.0,4181000.0,0.0,-505000.0,0.0,0.0,-1132000.0,1000.0,0.0,0.0,0.0,53568000,80571000,10612000,-30000.0,10582000,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm
0,2017-09-30,BSF,2017-11-03 00:00:00,2017-11-03 07:02:51,Q3,5132000.0,1065000.0,0.0,217000.0,2857000.0,-558000.0,0.0,0.0,0.0,-392000.0,9584000.0,0.0,0.0,-6929000.0,9425000.0,1938000.0,0.0,-35512000,0.0,0.0,-1131000.0,0.0,0.0,0.0,0.0,80571000,125153000,9584000.0,-220000.0,9364000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/0001437749-17-018202-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/bsf20170930_10q.htm
0,2017-06-30,BSF,2017-08-03 00:00:00,2017-08-03 07:25:01,Q2,6657000.0,1068000.0,0.0,214000.0,-262000.0,-221000.0,0.0,0.0,0.0,-204000.0,6989000.0,0.0,0.0,-16408000,6152000.0,296000.0,0.0,-53150000,0.0,0.0,-1131000.0,-4651000.0,0.0,0.0,0.0,125153000,87815000,6989000.0,-216000.0,6773000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/0001437749-17-013613-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/bsf20170630_10q.htm
0,2017-03-31,BSF,2017-05-05 00:00:00,2017-05-05 16:05:16,Q1,4917000.0,1199000.0,0.0,314000.0,441000.0,-242000.0,0.0,0.0,0.0,7029000.0,13226000,0.0,0.0,-44134000,9524000.0,1073000.0,0.0,-8649000.0,0.0,0.0,-1130000.0,4375000.0,0.0,0.0,0.0,87815000,78789000,13226000,-862000.0,12364000,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/0001437749-17-008150-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/bsf20170331_10q.htm
0,2016-12-31,BSF,2017-03-10 00:00:00,2017-03-10 16:05:13,Q4,4833000.0,1119000.0,0.0,132000.0,645000.0,-312000.0,0.0,0.0,0.0,7966000.0,13697000,0.0,0.0,-56798000,28642000,3471000.0,0.0,42048000,0.0,0.0,-941000.0,0.0,0.0,0.0,0.0,78789000,86887000,13697000,-346000.0,13351000,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm
0,2016-09-30,BSF,2016-11-04 00:00:00,2016-11-04 17:05:55,Q3,4741000.0,1142000.0,0.0,278000.0,-1011000.0,-528000.0,0.0,0.0,0.0,4351000.0,6527000.0,0.0,0.0,-38387000,30830000,3169000.0,0.0,-22526000,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,86887000,99872000,6527000.0,-252000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/0001437749-16-041167-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/bsf20160818_10q.htm
0,2016-06-30,BSF,2016-08-05,2016-08-05 13:35:43,Q2,4542000.0,1273000.0,0.0,247000.0,-1858000.0,-239000.0,0.0,0.0,0.0,-2200000.0,749000.0,0.0,0.0,-34063000,30255000,368000.0,0.0,-15522000,0.0,0.0,0.0,-833000.0,0.0,0.0,0.0,99872000,64699000,749000.0,-924000.0,-175000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/0001437749-16-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/bsf20160630_10q.htm
0,2016-03-31,BSF,2016-05-06 00:00:00,2016-05-06 14:05:32,Q1,3343000.0,1193000.0,1298000.0,327000.0,1222000.0,230000.0,0.0,0.0,0.0,-2395000.0,3479000.0,0.0,0.0,-2897000.0,17151000,-3138000.0,0.0,-31221000,0.0,-3672000.0,0.0,0.0,0.0,0.0,0.0,64699000,52131000,3479000.0,-547000.0,2932000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/0001437749-16-031081-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/bsf20160331_10q.htm
0,2015-12-31,BSF,2016-03-11 00:00:00,2016-03-11 16:23:36,Q4,2560000.0,1431000.0,0.0,259000.0,-2351000.0,347000.0,0.0,0.0,0.0,7328000.0,4098000.0,0.0,0.0,-23564000,31349000,1125000.0,0.0,-5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52131000,58746000,4098000.0,-1099000.0,2999000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm
0,2015-09-30,BSF,2015-11-13 00:00:00,2015-11-13 16:48:58,Q3,3214000.0,936000.0,1332000.0,144000.0,-413000.0,-445000.0,0.0,0.0,0.0,5018000.0,8880000.0,0.0,0.0,-262000.0,19229000,1447000.0,0.0,-2134000.0,0.0,-236000.0,0.0,2000.0,0.0,0.0,0.0,58746000,37187000,8880000.0,-1435000.0,7445000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/0001437749-15-020798-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/bsf20150930_10q.htm
