,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,BHFAP,2020-08-07,2020-08-07 20:17:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,-3887000000,3597000000,0.0,0.0,-1001000000,0.0,-180000000,-7000000.0,1961000000,0.0,0.0,0.0,7325000000,8930000000,371000000,0.0,371000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000028/0001685040-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1685040/000168504020000028/bhf-20200630.htm
0,2020-03-31,BHFAP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000,0.0,0.0,-6735000000,5117000000,0.0,0.0,0.0,0.0,-142000000,-7000000.0,993000000,0.0,0.0,0.0,8930000000,2877000000,96000000,0.0,96000000,,
0,2019-12-31,BHFAP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000000,0.0,0.0,-4421000000,3164000000,0.0,0.0,-1000000.0,0.0,-128000000,-7000000.0,760000000,0.0,0.0,0.0,2877000000,4289000000,506000000,0.0,506000000,,
0,2019-09-30,BHFAP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513000000,0.0,0.0,-5701000000,3236000000,0.0,0.0,0.0,0.0,-126000000,-7000000.0,1498000000,0.0,0.0,0.0,4289000000,3981000000,513000000,0.0,513000000,,
0,2019-06-30,BHFAP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000000,0.0,0.0,-6457000000,5404000000,0.0,0.0,-1000000.0,0.0,-136000000,0.0,1384000000,0.0,0.0,0.0,3981000000,3864000000,433000000,0.0,433000000,,
0,2019-03-31,BHFAP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000000,0.0,0.0,-4939000000,4477000000,0.0,0.0,-600000000,0.0,-52000000,0.0,922000000,0.0,0.0,0.0,3864000000,4145000000,376000000,0.0,376000000,,
0,2018-12-31,BHFAP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000000,0.0,0.0,-5129000000,4888000000,0.0,0.0,0.0,0.0,-63000000,0.0,553000000,0.0,0.0,0.0,4145000000,2144000000,1566000000,0.0,1566000000,,
0,2018-09-30,BHFAP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000000,1000000.0,0.0,-5320000000,4598000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,868000000,0.0,0.0,0.0,2144000000,2135000000,479000000,0.0,479000000,,
0,2018-06-30,BHFAP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000,-4000000.0,0.0,-3753000000,3654000000,695000000,0.0,-3000000.0,0.0,0.0,0.0,623000000,0.0,0.0,0.0,2135000000,1888000000,726000000,0.0,726000000,,
0,2018-03-31,BHFAP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000,59000000,0.0,-5219000000,4816000000,-702000000,0.0,-3000000.0,0.0,0.0,0.0,571000000,0.0,0.0,0.0,1888000000,1857000000,291000000,0.0,291000000,,
0,2017-12-31,BHFAP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366000000,-14000000,0.0,-6356000000,5340000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,558000000,0.0,0.0,0.0,1857000000,1698000000,1366000000,0.0,1366000000,,
0,2017-09-30,BHFAP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705000000,-97000000,0.0,-6009000000,6106000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,494000000,0.0,0.0,0.0,1698000000,4443000000,705000000,0.0,705000000,,
0,2017-06-30,BHFAP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965000000,-56000000,0.0,-5836000000,3911000000,-411000000,0.0,-2801000000,269000000,-648000000,0.0,-125000000,0.0,0.0,0.0,4443000000,5812000000,965000000,0.0,965000000,,
