,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PBCT,2018-05-10,2018-05-10 14:24:29,Q1,107900000,14200000,0.0,7300000.0,3700000.0,0.0,0.0,0.0,3700000.0,15500000,154400000,1900000.0,0.0,-323000000,136600000,7400000.0,0.0,-35500000,0.0,-2200000.0,-62300000,0.0,0.0,0.0,0.0,872500000,882600000,154400000,-12900000,141500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/0001193125-18-158976-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/d492908d10q.htm
0,2017-12-31,PBCT,2018-03-01,2018-03-01 17:01:54,Q4,106300000,17700000,0.0,8000000.0,21900000,0.0,0.0,0.0,21900000,7800000.0,201700000,1400000.0,0.0,-710200000,424600000,9600000.0,0.0,-24600000,0.0,-100000.0,-62200000,0.0,0.0,0.0,0.0,882600000,716600000,201700000,-1800000.0,199900000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/0001193125-18-067489-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm
0,2017-09-30,PBCT,2017-11-09,2017-11-09 10:52:31,Q3,90800000,17800000,0.0,5500000.0,49000000,0.0,0.0,0.0,49000000,21400000,190500000,2600000.0,0.0,-647600000,698300000,-6100000.0,0.0,-356000000,0.0,-100000.0,-61800000,0.0,0.0,0.0,0.0,716600000,672200000,190500000,-10400000,180100000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/0001193125-17-338304-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/d462847d10q.htm
0,2017-06-30,PBCT,2017-08-09,2017-08-09 13:59:12,Q2,69300000,18000000,0.0,5600000.0,-66200000,0.0,0.0,0.0,-66200000,0.0,33200000,5500000.0,0.0,-479900000,191000000,8600000.0,0.0,0.0,0.0,-300000.0,-61800000,0.0,0.0,0.0,0.0,672200000,773000000,33200000,-8200000.0,25000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/0001193125-17-252528-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/d420209d10q.htm
0,2017-03-31,PBCT,2017-05-10,2017-05-10 15:55:12,Q1,70800000,15600000,0.0,7100000.0,31000000,0.0,0.0,0.0,31000000,31900000,176600000,500000.0,0.0,-346000000,675100000,-3100000.0,0.0,-125100000,0.0,-2900000.0,-56200000,0.0,0.0,0.0,0.0,773000000,614100000,176600000,-8600000.0,168000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/0001193125-17-165806-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/d378712d10q.htm
0,2016-12-31,PBCT,2017-03-01,2017-03-01 14:38:37,Q4,75900000,15500000,0.0,5300000.0,-80400000,0.0,0.0,0.0,-80400000,18100000,49200000,8800000.0,0.0,-484000000,675800000,200000.0,0.0,0.0,0.0,-200000.0,-53400000,0.0,0.0,0.0,0.0,614100000,720300000,49200000,-13200000,36000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/0001193125-17-065121-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm
0,2016-09-30,PBCT,2016-11-09,2016-11-09 13:32:13,Q3,73700000,15000000,0.0,5000000.0,15600000,0.0,0.0,0.0,15600000,26500000,142300000,3100000.0,0.0,-568500000,297700000,1900000.0,0.0,-100000.0,0.0,0.0,-51700000,0.0,0.0,0.0,0.0,720300000,707800000,142300000,-11200000,131100000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/0001193125-16-764089-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/d245465d10q.htm
0,2016-06-30,PBCT,2016-08-09,2016-08-09 15:05:42,Q2,68500000,15000000,0.0,5500000.0,-50200000,0.0,0.0,0.0,-50200000,-19900000,28000000,3100000.0,0.0,-385600000,377000000,-15800000,0.0,0.0,0.0,-300000.0,-51700000,0.0,0.0,0.0,0.0,707800000,553700000,28000000,-14500000,13500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/0001193125-16-676617-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/d221059d10q.htm
0,2016-03-31,PBCT,2016-05-10,2016-05-10 15:46:25,Q1,62900000,15000000,0.0,4900000.0,10700000,0.0,0.0,0.0,10700000,13100000,116100000,1800000.0,0.0,-561000000,339000000,5500000.0,0.0,-100000.0,0.0,-2900000.0,-50700000,0.0,0.0,0.0,0.0,553700000,715300000,116100000,-3500000.0,112600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/0001193125-16-585535-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/d176090d10q.htm
0,2015-12-31,PBCT,2016-02-29,2016-02-29 15:14:13,Q4,70800000,16000000,0.0,5500000.0,11200000,0.0,0.0,0.0,11200000,12300000,129100000,8500000.0,0.0,-908100000,315600000,9300000.0,0.0,0.0,0.0,-100000.0,-50600000,0.0,0.0,0.0,0.0,715300000,544900000,129100000,-33900000,95200000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/0001193125-16-485012-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/d30733d10k.htm
0,2015-09-30,PBCT,2015-11-09,2015-11-09 15:14:00,Q3,68400000,15700000,0.0,5600000.0,-51700000,0.0,0.0,0.0,-51700000,31300000,74000000,8600000.0,0.0,-623400000,426900000,1600000.0,0.0,-1100000.0,0.0,-200000.0,-50600000,0.0,0.0,0.0,0.0,544900000,558300000,74000000,-20600000,53400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/0001193125-15-371797-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/d33965d10q.htm
0,2015-06-30,PBCT,2015-08-10,2015-08-10 14:07:24,Q2,61700000,15900000,0.0,5200000.0,36400000,0.0,0.0,0.0,36400000,4200000.0,129300000,2500000.0,0.0,-369600000,217400000,-900000.0,0.0,-100000.0,0.0,-200000.0,-50500000,0.0,0.0,0.0,0.0,558300000,556800000,129300000,-10500000,118800000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/0001193125-15-284533-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/d949454d10q.htm
0,2015-03-31,PBCT,2015-05-11,2015-05-11 15:12:21,Q1,59200000,15600000,0.0,6300000.0,-86900000,0.0,0.0,0.0,-86900000,-5500000.0,-4100000.0,3800000.0,0.0,-668600000,193000000,-138500000,0.0,-100000.0,0.0,-2700000.0,-49500000,0.0,0.0,0.0,0.0,556800000,1013700000,-4100000.0,-15300000,-19400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515181722/0001193125-15-181722-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515181722/d905479d10q.htm
0,2014-12-31,PBCT,2015-03-02,2015-03-02 16:02:53,Q4,64700000,16200000,0.0,5000000.0,4300000.0,0.0,0.0,0.0,4300000.0,9100000.0,112500000,5200000.0,0.0,-562800000,299800000,900000.0,0.0,-200000.0,0.0,-100000.0,-49500000,0.0,0.0,0.0,0.0,1013700000,519600000,112500000,-23000000,89500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/0001193125-15-073217-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/d837282d10k.htm
0,2014-09-30,PBCT,2014-11-10,2014-11-10 14:54:54,Q3,61600000,16000000,0.0,4900000.0,-20500000,0.0,0.0,0.0,-20500000,10800000,84100000,2300000.0,0.0,-468700000,414700000,100000.0,0.0,-19100000,0.0,-300000.0,-49400000,0.0,0.0,0.0,0.0,519600000,563000000,84100000,-17700000,66400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/0001193125-14-405654-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/d778123d10q.htm
0,2014-06-30,PBCT,2014-08-11,2014-08-11 14:18:29,Q2,72300000,16000000,0.0,4800000.0,-14100000,0.0,0.0,0.0,-14100000,-8300000.0,59300000,4400000.0,0.0,-48200000,231400000,100000.0,0.0,-200000.0,0.0,0.0,-49400000,0.0,0.0,0.0,0.0,563000000,500400000,59300000,-10000000,49300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/0001193125-14-304566-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/d751158d10q.htm
0,2014-03-31,PBCT,2014-05-12,2014-05-12 15:32:55,Q1,53100000,16200000,0.0,5300000.0,-6900000.0,0.0,0.0,0.0,-6900000.0,17800000,94100000,2600000.0,0.0,-51500000,344400000,300000.0,0.0,-100000.0,0.0,-2600000.0,-48600000,0.0,0.0,0.0,0.0,500400000,474400000,94100000,-2800000.0,91300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514194681/0001193125-14-194681-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514194681/d705138d10q.htm
0,2013-12-31,PBCT,2014-03-03,2014-03-03 12:54:46,Q4,59300000,16600000,0.0,5000000.0,-30600000,0.0,0.0,0.0,-30600000,14600000,89500000,5200000.0,0.0,-743400000,169800000,-53600000,0.0,-100000.0,0.0,-131900000,-49800000,0.0,0.0,0.0,0.0,474400000,595200000,89500000,-37400000,52100000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/0001193125-14-079583-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/d644987d10k.htm
0,2013-09-30,PBCT,2013-11-12,2013-11-12 13:20:20,Q3,58500000,16600000,0.0,4300000.0,15800000,0.0,0.0,0.0,15800000,51500000,154900000,4000000.0,0.0,-26200000,232600000,-6600000.0,0.0,-35100000,0.0,-30200000,-50300000,0.0,0.0,0.0,0.0,595200000,499100000,154900000,-13800000,141100000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/0001193125-13-437796-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/d598829d10q.htm
0,2013-06-30,PBCT,2013-08-09,2013-08-09 13:40:28,Q2,62100000,16700000,0.0,4500000.0,-16300000,0.0,0.0,0.0,-16300000,-5800000.0,60400000,3700000.0,0.0,-246000000,257800000,-32400000,0.0,-20800000,0.0,-153200000,-51900000,0.0,0.0,0.0,0.0,499100000,447700000,60400000,-16800000,43600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/0001193125-13-328781-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/d550050d10q.htm
0,2013-03-31,PBCT,2013-05-10,2013-05-10 11:47:22,Q1,52500000,16600000,0.0,5000000.0,-45700000,0.0,0.0,0.0,-45700000,39500000,74600000,5100000.0,0.0,-358200000,278500000,-8400000.0,0.0,-100000.0,0.0,-145800000,-52800000,0.0,0.0,0.0,0.0,447700000,601400000,74600000,-16000000,58600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513213084/0001193125-13-213084-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513213084/d512085d10q.htm
0,2012-12-31,PBCT,2013-03-01,2013-03-01 15:04:34,Q4,61200000,24200000,0.0,2200000.0,-41100000,0.0,0.0,0.0,-41100000,37700000,82700000,5200000.0,0.0,-1098100000,255300000,-298200000,0.0,-100100000,0.0,-57000000,-53600000,0.0,0.0,0.0,0.0,601400000,422000000,82700000,-24000000,58700000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/0001193125-13-087415-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/d453671d10k.htm
0,2012-09-30,PBCT,2012-11-02,2012-11-02 12:42:27,Q3,60700000,23800000,0.0,5400000.0,56100000,0.0,0.0,0.0,56100000,1100000.0,159300000,5600000.0,0.0,-325600000,246600000,-26200000,0.0,-105600000,0.0,-53800000,-54300000,0.0,0.0,0.0,0.0,422000000,487900000,159300000,-16500000,142800000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/0001193125-12-448582-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/d410399d10q.htm
0,2012-06-30,PBCT,2012-08-09,2012-08-09 13:33:26,Q2,64800000,22800000,0.0,6100000.0,100000.0,0.0,0.0,0.0,100000.0,1000000.0,104300000,7100000.0,0.0,-998600000,0.0,105700000,0.0,149700000,0.0,-53700000,-55100000,0.0,0.0,0.0,0.0,487900000,1108500000,104300000,-28700000,75600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/0001193125-12-346749-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/d366185d10q.htm
0,2012-03-31,PBCT,2012-05-10,2012-05-10 16:48:11,Q1,58600000,21500000,0.0,5600000.0,23800000,0.0,0.0,0.0,23800000,1100000.0,167300000,7500000.0,0.0,-235900000,0.0,224100000,0.0,-44500000,0.0,-57800000,-54900000,0.0,0.0,0.0,0.0,1108500000,780900000,167300000,-15000000,152300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512225783/0001193125-12-225783-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512225783/d331032d10q.htm
0,2011-12-31,PBCT,2012-02-29,2012-02-29 17:09:42,Q4,43000000,22700000,0.0,5400000.0,-35100000,0.0,0.0,0.0,-46800000,-4800000.0,57600000,5100000.0,0.0,-586400000,194100000,-100000.0,0.0,-100000.0,0.0,-1000000.0,-54800000,0.0,0.0,0.0,0.0,780900000,1150000000,57600000,-5600000.0,52000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/0001193125-12-089553-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/d269032d10k.htm
0,2011-09-30,PBCT,2011-11-09,2011-11-09 16:32:31,Q3,52900000,22600000,0.0,5400000.0,38800000,0.0,0.0,0.0,38800000,-67500000,118000000,12500000,0.0,-37000000,966500000,-200000.0,0.0,-382200000,0.0,-186800000,-57400000,0.0,0.0,0.0,0.0,1150000000,1156600000,118000000,-11600000,106400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/0001193125-11-304637-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/d235561d10q.htm
0,2011-06-30,PBCT,2011-08-09,2011-08-09 15:38:22,Q2,51200000,20500000,0.0,7500000.0,-6200000.0,0.0,0.0,0.0,-6200000.0,69700000,69200000,5200000.0,0.0,-210800000,225300000,3800000.0,0.0,-19300000,0.0,0.0,-54500000,0.0,0.0,0.0,0.0,1156600000,1241400000,69200000,-10600000,58600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/0001193125-11-216402-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/d10q.htm
0,2011-03-31,PBCT,2011-05-10,2011-05-10 16:17:21,Q1,51700000,20100000,0.0,5400000.0,-223600000,0.0,0.0,0.0,-223600000,1200000.0,-60200000,4600000.0,0.0,-611900000,442600000,1200000.0,0.0,-32100000,0.0,-62000000,-54200000,0.0,0.0,0.0,0.0,1241400000,954500000,-60200000,-15500000,-75700000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511134227/0001193125-11-134227-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511134227/d10q.htm
0,2010-12-31,PBCT,2011-03-01,2011-03-01 16:03:36,Q4,32000000,19200000,0.0,6100000.0,-16800000,0.0,0.0,0.0,-9000000.0,0.0,29200000,16800000,0.0,-532000000,611800000,0.0,0.0,-113300000,0.0,-116300000,-55200000,0.0,0.0,0.0,0.0,954500000,798400000,29200000,-31300000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312511052040/0001193125-11-052040-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511052040/d10k.htm
0,2010-09-30,PBCT,2010-11-09,2010-11-09 13:42:10,Q3,24100000,19000000,0.0,5700000.0,28000000,0.0,0.0,0.0,28000000,0.0,84100000,0.0,0.0,-1169600000,493000000,0.0,0.0,10500000,0.0,-25400000,-55500000,0.0,0.0,0.0,0.0,798400000,1556700000,84100000,-26100000,58000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510253803/0001193125-10-253803-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510253803/d10q.htm
0,2010-06-30,PBCT,2010-08-09,2010-08-09 13:56:09,Q2,16000000,17500000,0.0,7800000.0,32700000,0.0,0.0,0.0,32700000,14900000,93300000,0.0,0.0,-961000000,86600000,0.0,0.0,-47300000,0.0,-54600000,-56200000,0.0,0.0,0.0,0.0,1556700000,2823600000,93300000,-16700000,76600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510183054/0001193125-10-183054-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510183054/d10q.htm
0,2010-03-31,PBCT,2010-05-10,2010-05-10 15:10:06,Q1,13600000,17400000,0.0,6300000.0,-40800000,0.0,0.0,0.0,-40800000,1500000.0,23900000,0.0,0.0,-7700000.0,29800000,0.0,0.0,-786700000,0.0,-1900000.0,-51200000,0.0,0.0,0.0,0.0,2823600000,3418000000,23900000,-3400000.0,20500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510114443/0001193125-10-114443-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510114443/d10q.htm
0,2009-12-31,PBCT,2010-03-01,2010-03-01 15:28:14,Q4,24900000,16400000,0.0,5800000.0,-109200000,0.0,0.0,0.0,-109200000,0.0,-76800000,0.0,0.0,-320500000,337400000,-22700000,0.0,4700000.0,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,3418000000,2343900000,-76800000,-18100000,-94900000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510044584/0001193125-10-044584-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510044584/d10k.htm
0,2009-09-30,PBCT,2009-11-09,2009-11-09 13:45:13,Q3,22200000,17700000,0.0,-471400000,-4600000.0,0.0,0.0,0.0,4600000.0,0.0,192700000,0.0,0.0,-385800000,221600000,259200000,0.0,-6800000.0,0.0,0.0,-51200000,0.0,0.0,0.0,0.0,2343900000,3015800000,192700000,-21100000,171600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509229024/0001193125-09-229024-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509229024/d10q.htm
0,2009-06-30,PBCT,2009-08-10,2009-08-10 14:21:18,Q2,27400000,15900000,0.0,327600000,-5100000.0,0.0,0.0,0.0,-9200000.0,1400000.0,-40300000,0.0,0.0,-530500000,646400000,-253600000,0.0,-25200000,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,3015800000,3066900000,-40300000,-6100000.0,-46400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509170393/0001193125-09-170393-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509170393/d10q.htm
0,2009-03-31,PBCT,2009-05-11,2009-05-11 17:19:25,Q1,26700000,15700000,0.0,162700000,44300000,0.0,0.0,0.0,39200000,1500000.0,27900000,0.0,0.0,-414000000,1487900000,900000.0,0.0,-2600000.0,0.0,0.0,-50200000,0.0,0.0,0.0,0.0,3066900000,1483900000,27900000,-16200000,11700000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509107359/0001193125-09-107359-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509107359/d10q.htm
0,2008-12-31,PBCT,2009-03-02,2009-03-02 16:48:30,Q4,35400000,15600000,0.0,0.0,73700000,0.0,0.0,0.0,0.0,-20400000,87900000,0.0,0.0,-1795800000,343200000,-211400000,0.0,-200000.0,0.0,0.0,-50200000,0.0,0.0,0.0,0.0,1483900000,2971000000,87900000,-19500000,68400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509042663/0001193125-09-042663-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509042663/d10k.htm
0,2008-09-30,PBCT,2008-11-07,2008-11-07 16:06:33,Q3,46000000,15300000,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,44200000,87100000,0.0,0.0,-84100000,924100000,9700000.0,0.0,-200000.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,2971000000,2450800000,87100000,-12400000,74700000,https://www.sec.gov/Archives/edgar/data/1378946/000119312508229999/0001193125-08-229999-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312508229999/d10q.htm
0,2008-06-30,PBCT,2008-08-08,2008-08-08 14:56:31,Q2,43000000,15200000,0.0,0.0,-15600000,0.0,0.0,0.0,0.0,-32900000,7700000.0,0.0,0.0,-264500000,404000000,81100000,0.0,-1800000.0,0.0,0.0,-49900000,0.0,0.0,0.0,0.0,2450800000,2908000000,7700000.0,-9100000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1378946/000119312508171771/0001193125-08-171771-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312508171771/d10q.htm
0,2008-03-31,PBCT,2008-05-12,2008-05-12 16:46:35,Q1,15100000,15200000,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,29100000,53400000,0.0,0.0,-987300000,1013300000,204800000,0.0,-2500000.0,0.0,0.0,-44300000,0.0,0.0,0.0,0.0,2908000000,3384200000,53400000,-9900000.0,43500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312508111647/0001193125-08-111647-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312508111647/d10q.htm
