,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MLVF,2018-02-09,2018-02-09 17:05:06,Q1,403000.0,200000.0,2849000.0,111000.0,1814000.0,-205000.0,0.0,405000.0,0.0,-7000.0,4411000.0,1315000.0,0.0,-30140000,870000.0,-371000.0,0.0,-35000000,0.0,0.0,0.0,1342000.0,0.0,0.0,0.0,128642000,117136000,4411000.0,-183000.0,4228000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577418000996/0001615774-18-000996-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577418000996/s108929_10q.htm
0,2017-09-30,MLVF,2017-12-29,2017-12-29 14:19:37,Q4,1159000.0,193000.0,1226000.0,103000.0,-1340000.0,-302000.0,0.0,-366000.0,0.0,-155000.0,1699000.0,0.0,0.0,0.0,3258000.0,-101000.0,0.0,-40000000,0.0,0.0,0.0,-1993000.0,0.0,0.0,0.0,117136000,113427000,1699000.0,-505000.0,1194000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/0001615774-17-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm
0,2017-06-30,MLVF,2017-08-09,2017-08-09 15:15:15,Q3,2079000.0,199000.0,-5000.0,170000.0,2556000.0,340000.0,0.0,411000.0,0.0,-25000.0,5445000.0,0.0,0.0,-250000.0,46361000,-61000.0,0.0,-35000000,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,113427000,65752000,5445000.0,-469000.0,4976000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/0001615774-17-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/s106987_10q.htm
0,2017-03-31,MLVF,2017-05-10,2017-05-10 16:45:15,Q2,1409000.0,198000.0,443000.0,77000.0,-1131000.0,-278000.0,0.0,201000.0,0.0,-457000.0,1472000.0,0.0,0.0,0.0,4866000.0,19000.0,0.0,-35000000,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,65752000,63281000,1472000.0,-309000.0,1163000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/0001615774-17-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/s106042_10q.htm
0,2016-12-31,MLVF,2017-02-09,2017-02-09 14:47:56,Q1,1170000.0,194000.0,428000.0,71000.0,-1119000.0,-341000.0,0.0,21000.0,0.0,-599000.0,1216000.0,0.0,0.0,0.0,2567000.0,8000.0,0.0,-35000000,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,63281000,96762000,1216000.0,-311000.0,905000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417000444/0001615774-17-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417000444/s105204_10q.htm
0,2016-09-30,MLVF,2016-12-14,2016-12-13 19:32:58,Q4,7743000.0,193000.0,-7301000.0,60000.0,1978000.0,156000.0,0.0,-9000.0,0.0,-286000.0,2618000.0,674000.0,0.0,-1000.0,19194000,124000.0,0.0,-40000000,0.0,0.0,0.0,-2276000.0,0.0,0.0,0.0,96762000,78383000,2618000.0,-155000.0,2463000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/0001615774-16-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm
0,2016-06-30,MLVF,2016-08-09,2016-08-09 15:55:16,Q3,1589000.0,182000.0,445000.0,62000.0,-807000.0,-92000.0,0.0,0.0,0.0,-1000.0,2053000.0,0.0,0.0,0.0,27393000,5000.0,0.0,-36000000,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,78383000,58043000,2053000.0,-326000.0,1727000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/0001615774-16-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/s103820_10q.htm
0,2016-03-31,MLVF,2016-05-10,2016-05-10 13:31:40,Q2,1266000.0,177000.0,770000.0,62000.0,247000.0,100000.0,0.0,38000.0,0.0,248000.0,3234000.0,493000.0,0.0,0.0,18636000,-791000.0,0.0,-15000000,0.0,0.0,0.0,423000.0,0.0,0.0,0.0,58043000,56370000,3234000.0,-162000.0,3072000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/0001615774-16-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/s103131_10q.htm
0,2015-12-31,MLVF,2016-02-09,2016-02-09 15:35:26,Q1,1344000.0,171000.0,-230000.0,58000.0,-531000.0,-238000.0,0.0,2000.0,0.0,386000.0,1429000.0,0.0,0.0,-2115000.0,16423000,1052000.0,0.0,-15000000,0.0,0.0,0.0,984000.0,0.0,0.0,0.0,56370000,40263000,1429000.0,-109000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416004131/0001615774-16-004131-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416004131/s102598_10q.htm
0,2015-09-30,MLVF,2015-12-23,2015-12-23 12:53:16,Q4,1164000.0,180000.0,-407000.0,55000.0,-675000.0,-80000.0,0.0,50000.0,0.0,-247000.0,286000.0,201000.0,0.0,-8480000.0,13446000,-396000.0,0.0,-5000000.0,0.0,0.0,0.0,-2439000.0,0.0,0.0,0.0,40263000,24293000,286000.0,-208000.0,78000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/0001615774-15-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm
0,2015-06-30,MLVF,2015-08-13,2015-08-13 14:36:06,Q3,1205000.0,187000.0,882000.0,52000.0,-773000.0,-236000.0,0.0,39000.0,0.0,-13000.0,1704000.0,344000.0,0.0,-38385000,10507000,233000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,24293000,51643000,1704000.0,-78000.0,1626000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/0001615774-15-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/s101635_10q.htm
0,2015-03-31,MLVF,2015-05-14,2015-05-14 17:10:32,Q2,1008000.0,182000.0,-1080000.0,46000.0,356000.0,-545000.0,0.0,56000.0,0.0,-45000.0,2924000.0,126000.0,0.0,-60221000,30861000,-797000.0,0.0,0.0,0.0,0.0,0.0,1233000.0,0.0,0.0,0.0,51643000,48052000,2924000.0,-39000.0,2885000.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/0001571049-15-004220-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/t82242_10q.htm
0,2014-12-31,MLVF,2015-02-13,2015-02-13 14:28:20,Q1,321000.0,179000.0,-430000.0,42000.0,782000.0,-301000.0,0.0,102000.0,0.0,23000.0,-1668000.0,503000.0,0.0,-57169000,26085000,-302000.0,0.0,0.0,0.0,0.0,0.0,1348000.0,0.0,0.0,0.0,48052000,19187000,-1668000.0,-63000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104915001134/0001571049-15-001134-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104915001134/t81325_10q.htm
0,2014-09-30,MLVF,2014-12-18,2014-12-18 15:48:45,Q4,294000.0,155000.0,316000.0,39000.0,-873000.0,-22000.0,0.0,1000.0,0.0,18000.0,266000.0,139000.0,0.0,-992000.0,4672000.0,2865000.0,0.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,19187000,42455000,266000.0,-101000.0,165000.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/0001571049-14-007323-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm
0,2014-06-30,MLVF,2014-08-08,2014-08-08 13:04:07,Q3,391000.0,133000.0,-542000.0,37000.0,1117000.0,80000.0,0.0,20000.0,0.0,-137000.0,873000.0,926000.0,0.0,0.0,18636000,-119000.0,0.0,-4500000.0,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,42455000,14245000,873000.0,-186000.0,687000.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/0001571049-14-003823-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/t79895_10q.htm
0,2014-03-31,MLVF,2014-05-13,2014-05-13 12:52:57,Q2,-426000.0,167000.0,-560000.0,38000.0,429000.0,58000.0,0.0,-5000.0,0.0,-357000.0,-658000.0,133000.0,0.0,0.0,3171000.0,623000.0,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,14245000,22670000,-658000.0,-60000.0,-718000.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/0001571049-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/t79234_10q.htm
0,2013-12-31,MLVF,2014-02-12,2014-02-12 16:32:37,Q1,64000.0,161000.0,419000.0,46000.0,-386000.0,-34000.0,0.0,-6000.0,0.0,-205000.0,-514000.0,1496000.0,0.0,-4266000.0,4410000.0,-198000.0,0.0,0.0,0.0,0.0,0.0,1793000.0,0.0,0.0,0.0,22670000,23687000,-514000.0,-57000.0,-571000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811214000346/0001188112-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811214000346/t78228_10q.htm
0,2013-09-30,MLVF,2013-12-19,2013-12-19 17:09:05,Q4,-18770000,173000.0,6540000.0,42000.0,-455000.0,97000.0,0.0,-130000.0,0.0,-22790000,-25306000,2125000.0,0.0,-16822000,7330000.0,681000.0,0.0,-20000000,0.0,0.0,0.0,-2453000.0,0.0,0.0,0.0,23687000,67383000,-25306000,-79000.0,-25385000,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/0001188112-13-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm
0,2013-06-30,MLVF,2013-08-13,2013-08-13 14:42:27,Q3,141000.0,159000.0,-38000.0,42000.0,107000.0,-128000.0,0.0,5000.0,0.0,23157000,23526000,1338000.0,0.0,-23709000,8473000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,67383000,87617000,23526000,-206000.0,23320000,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/0001188112-13-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/t77011_10q.htm
0,2013-03-31,MLVF,2013-05-20,2013-05-20 12:27:34,Q2,-845000.0,179000.0,-377000.0,41000.0,263000.0,67000.0,0.0,26000.0,0.0,-153000.0,113000.0,55000.0,0.0,-38666000,19999000,-4936000.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,87617000,115920000,113000.0,-69000.0,44000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/0001188112-13-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/t76573_10q.htm
0,2012-12-31,MLVF,2013-02-12,2013-02-12 10:15:47,Q1,671000.0,178000.0,-100000.0,44000.0,-202000.0,81000.0,0.0,-28000.0,0.0,-1291000.0,-183000.0,399000.0,0.0,-14496000,9903000.0,493000.0,0.0,-85000.0,0.0,0.0,0.0,-17084000,0.0,0.0,0.0,115920000,131910000,-183000.0,-86000.0,-269000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/0001188112-13-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/t75555_10q.htm
0,2012-09-30,MLVF,2012-12-26 00:00:00,2012-12-26 17:00:12,Q4,217000.0,190000.0,-55000.0,31000.0,384000.0,27000.0,0.0,22000.0,-126000.0,0.0,1023000.0,1795000.0,0.0,-11002000,16339000,0.0,0.0,-255000.0,0.0,0.0,0.0,-2095000.0,0.0,0.0,0.0,131910000,60236000,1023000.0,-87000.0,936000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/0001188112-12-003661-index.html,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/t75195_10k.htm
