,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIVB,2018-05-10,2018-05-10 16:06:48,Q1,0.0,0.0,0.0,0.0,18162000,0.0,0.0,0.0,-1263930000,0.0,6610000.0,-105000.0,0.0,-10898000,3563000.0,-148000.0,3310000.0,0.0,0.0,0.0,-1020000.0,69242000,68530000,0.0,78450000,78450000,0.0,6610000.0,-110000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459018012938/0001564590-18-012938-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018012938/civb-10q_20180331.htm
0,2017-12-31,CIVB,2018-03-08,2018-03-08 16:17:30,Q4,15872000,1263000.0,946000.0,201000.0,-30786000,-634000.0,0.0,0.0,-1282092000,0.0,9000000.0,-260000.0,0.0,56813000,10850000,-36833000,-26240000.00000001,0.0,-32821000,0.0,-1020000.0,26326000,24370000.000000004,0.0,7119999.999999999,7119999.999999999,33394000,9000000.0,-260000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/0001564590-18-004931-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm
0,2017-09-30,CIVB,2017-11-08,2017-11-08 16:01:46,Q3,0.0,0.0,0.0,0.0,-37021000,0.0,0.0,0.0,-1251306000,0.0,3599999.9999999995,-220000.0,0.0,-8561000.0,8144000.0,-48990000,-41069999.99999999,0.0,0.0,0.0,-920000.0000000002,31961000,31349999.999999993,0.0,-6119999.999999999,-6119999.999999999,39515000,3599999.9999999995,-219999.99999999997,3379999.9999999995,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/0001564590-17-022715-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/civb-10q_20170930.htm
0,2017-06-30,CIVB,2017-08-08,2017-08-08 16:09:26,Q2,0.0,0.0,0.0,0.0,-31831000,0.0,0.0,0.0,-1214285000,0.0,-779999.9999999994,-131000.0,0.0,-14286000,8474000.0,-40363000,-32020000,0.0,-8000.0,-9999.99999999801,-910000.0,-109517000,-110130000,0.0,-142930000,-142930000,182446000,-779999.9999999994,-140000.0,-919999.9999999994,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/0001193125-17-251333-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/d422493d10q.htm
0,2017-03-31,CIVB,2017-05-10,2017-05-10 16:20:14,Q1,0.0,0.0,0.0,0.0,22999000,0.0,0.0,0.0,-1182454000,0.0,9000000.0,-404000.0,0.0,-34158000,6911000.0,-53358000,-46850000,0.0,32829000,32830000,-830000.0,151280000,183600000,0.0,145750000,145750000,0.0,9000000.0,-400000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312517165903/0001193125-17-165903-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517165903/d377002d10q.htm
0,2016-12-31,CIVB,2017-03-15,2017-03-15 16:17:38,Q4,17217000,1383000.0,170000.0,24000.0,-34082000,48000.0,0.0,0.0,-1205453000,0.0,6390000.000000001,-1145000.0,0.0,30527000,10825000,-19427000,-9750000.0,0.0,0.0,0.0,-830000.0000000001,13564000,6820000.0,0.0,3460000.0,3460000.0,33229000,6390000.000000001,-1150000.0,5240000.000000001,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/0001193125-17-083654-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm
0,2016-09-30,CIVB,2016-11-09,2016-11-09 16:24:24,Q3,0.0,0.0,0.0,0.0,-18843000,0.0,0.0,0.0,-1171371000,0.0,3450000.0,-925000.0,0.0,-12835000,8580000.0,-29635000,-21979999.999999996,0.0,0.0,0.0,-849999.9999999999,10460000,9989999.999999998,0.0,-8540000.0,-8540000.0,41772000,3450000.0,-920000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/0001193125-16-764394-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/d264336d10q.htm
0,2016-06-30,CIVB,2016-08-09,2016-08-09 16:10:24,Q2,0.0,0.0,0.0,0.0,-19935000,0.0,0.0,0.0,-1152528000,0.0,-9759999.999999998,-241000.0,0.0,-8252000.0,8649000.0,-28974000,-20570000,0.0,0.0,0.0,-790000.0,-141911000,-142310000,0.0,-172640000,-172640000,214407000,-9759999.999999998,-240000.0,-9999999.999999998,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/0001193125-16-676754-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/d221456d10q.htm
0,2016-03-31,CIVB,2016-05-10,2016-05-10 16:29:00,Q1,0.0,0.0,0.0,0.0,20414000,0.0,0.0,0.0,-1132593000,0.0,17630000,-126000.0,0.0,-10043000,6035000.0,-17191000,-11280000,0.0,0.0,0.0,-780000.0,172888000,172500000,0.0,178850000,178850000,0.0,17630000,-130000.0,17500000,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/0001193125-16-585642-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/d160601d10q.htm
0,2015-12-31,CIVB,2016-03-15,2016-03-15 16:57:50,Q4,12745000,1410000.0,-410000.0,63000.0,-26026000,144000.0,0.0,0.0,-1153007000,0.0,689999.9999999995,-1066000.0,0.0,22250000,9195000.0,-5329000.0,2799999.999999999,0.0,0.0,0.0,-780000.0000000002,7906000.0,-1560000.0,0.0,1940000.0000000005,1940000.0000000005,33619000,689999.9999999995,-1069999.9999999998,-380000.0000000003,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/0001193125-16-505302-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm
0,2015-09-30,CIVB,2015-11-06,2015-11-06 16:12:13,Q3,0.0,0.0,0.0,0.0,5827000.0,0.0,0.0,0.0,-1126981000,0.0,1060000.0000000005,-206000.0,0.0,-6056000.0,5668000.0,-7683000.0,-2219999.999999999,0.0,0.0,0.0,-789999.9999999998,89000.0,-299999.9999999998,0.0,-1470000.0000000007,-1470000.0000000007,35092000,1060000.0000000005,-200000.00000000006,860000.0000000005,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/0001193125-15-370168-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/d96681d10q.htm
0,2015-06-30,CIVB,2015-08-07,2015-08-07 16:24:06,Q2,0.0,0.0,0.0,0.0,-16247000,0.0,0.0,0.0,-1132808000,0.0,320000.0000000003,-442000.0,0.0,-8057000.0,11499000,-30105000,-19050000,0.0,0.0,0.0,-780000.0,-88129000,-88530000,0.0,-107250000,-107250000,142339000,320000.0000000003,-440000.0,-119999.9999999997,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/0001193125-15-283120-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/d122467d10q.htm
0,2015-03-31,CIVB,2015-05-08,2015-05-08 16:40:59,Q1,0.0,0.0,0.0,0.0,-62324000,0.0,0.0,0.0,-1116561000,0.0,13000000,-285000.0,926000.0,-8137000.0,3371000.0,3479000.0,6570000.0,0.0,0.0,0.0,-790000.0,93300000,92920000,0.0,112480000,112480000,0.0,13000000,-290000.0,12710000,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/0001193125-15-179712-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/d905172d10q.htm
0,2014-12-31,CIVB,2015-03-13,2015-03-13 16:26:18,Q4,9528000.0,1491000.0,11000.0,0.0,-41665000,29000.0,0.0,0.0,-1054237000,0.0,3850000.0000000014,-228000.0,0.0,54425000,7400000.0,-33262000,-26090000,0.0,0.0,0.0,-790000.0,40559000,27970000.000000004,0.0,5730000.0,5730000.0,24128000,3850000.0000000014,-229999.99999999997,3620000.0000000014,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/0001193125-15-091249-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm
0,2014-09-30,CIVB,2014-11-07,2014-11-07 16:10:40,Q3,0.0,0.0,0.0,0.0,-20665000,0.0,0.0,0.0,-1012572000,0.0,2409999.9999999986,-30000.0,0.0,-11972000,9014000.0,-29759000,-20780000,0.0,0.0,0.0,-789999.9999999998,-7555000.0,-8340000.0,0.0,-26710000,-26710000,49893000,2409999.9999999986,-30000.0,2379999.9999999986,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/0001193125-14-403335-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/d794100d10q.htm
0,2014-06-30,CIVB,2014-08-08,2014-08-08 16:19:05,Q2,0.0,0.0,0.0,0.0,1278000.0,0.0,0.0,0.0,-991907000,0.0,2360000.000000001,-45000.0,0.0,-5958000.0,10638000,-15747000,-5150000.0,0.0,0.0,0.0,-800000.0,-65969000,-66759999.99999999,0.0,-69550000.00000001,-69550000.00000001,119715000,2360000.000000001,-50000.00000000002,2310000.000000001,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/0001193125-14-303163-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/d759414d10q.htm
0,2014-03-31,CIVB,2014-05-09,2014-05-09 16:22:59,Q1,0.0,0.0,0.0,0.0,-15957000,0.0,0.0,0.0,-993185000,0.0,6270000.0,-182000.0,0.0,-36495000,18691000,-14986000,3520000.0,0.0,0.0,-22860000,-960000.0,77375000,76410000,0.0,86200000,86200000,0.0,6270000.0,-180000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/0001193125-14-192507-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/d711226d10q.htm
0,2013-12-31,CIVB,2014-03-14,2014-03-14 16:23:58,Q4,6179000.0,1633000.0,1362000.0,0.0,-11821000,-172000.0,0.0,0.0,-977228000,0.0,6030000.0,-824000.0,0.0,55140000,8579000.0,-51432000,-43550000,0.0,0.0,23130000,-599999.9999999999,54955000,21780000,0.0,-15739999.999999998,-15739999.999999998,50093000,6030000.0,-700000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/0001193125-14-100081-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm
0,2013-09-30,CIVB,2013-10-31,2013-10-31 16:43:56,Q3,0.0,0.0,0.0,0.0,-15811000,0.0,0.0,0.0,-965407000,0.0,-1149999.9999999995,-28000.0,0.0,-12024000,9328000.0,-22704000,-13410000,0.0,0.0,0.0,-599999.9999999999,3133000.0,2540000.0,0.0,-12010000.000000002,-12010000.000000002,62104000,-1149999.9999999995,-30000.000000000025,-1179999.9999999995,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/0001193125-13-421022-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/d589361d10q.htm
0,2013-06-30,CIVB,2013-08-09,2013-08-09 15:16:58,Q2,0.0,0.0,0.0,0.0,-888000.0,0.0,0.0,0.0,-949596000,0.0,5160000.0,-269000.0,0.0,-20081000,12229000,-16634000,-4670000.0,0.0,0.0,0.0,-600000.0000000001,-28275000,-28880000,0.0,-28390000,-28390000,90492000,5160000.0,-270000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/0001193125-13-329012-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/d555460d10q.htm
0,2013-03-31,CIVB,2013-05-09,2013-05-09 11:42:24,Q1,0.0,0.0,0.0,0.0,45601000,0.0,0.0,0.0,-948708000,0.0,2770000.0,-160000.0,0.0,-23035000,20048000,-14049000,5840000.0,0.0,0.0,0.0,-520000.0,36276000,35760000,0.0,44360000,44360000,0.0,2770000.0,-160000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/0001193125-13-209787-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/d509866d10q.htm
0,2012-12-31,CIVB,2013-03-19,2013-03-19 15:32:41,Q4,5579000.0,1987000.0,330000.0,0.0,-45570000,78000.0,0.0,0.0,-994309000,0.0,4420000.0,-905000.0,0.0,69991000,63421000,-102056000,-10469999.999999998,0.0,0.0,564000.0,-520000.0,28026000,13309999.999999998,0.0,7270000.0,7270000.0,38861000,4420000.0,-210000.0000000001,4210000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/0001193125-13-115009-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm
0,2012-09-30,CIVB,2012-11-08,2012-11-08 13:21:22,Q3,0.0,0.0,0.0,0.0,-27028000,0.0,0.0,0.0,-948739000,0.0,3240000.0,0.0,0.0,-10822000,11995000,0.0,-29870000,0.0,0.0,-560000.0,-520000.0,0.0,11309999.999999998,0.0,-15330000,-15330000,54189000,3240000.0,-99999.99999999999,3140000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/0001193125-12-459866-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/d419310d10q.htm
0,2012-06-30,CIVB,2012-08-14,2012-08-14 10:01:14,Q2,0.0,0.0,0.0,0.0,-8042000.0,0.0,0.0,0.0,-921711000,0.0,5060000.000000001,0.0,0.0,-30855000,23520000,0.0,-11750000,0.0,0.0,0.0,-520000.0,0.0,-26049999.999999996,0.0,-32739999.999999996,-32739999.999999996,86931000,5060000.000000001,-420000.0,4640000.000000001,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/0001193125-12-354287-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/d380008d10q.htm
0,2012-03-31,CIVB,2012-05-10,2012-05-10 12:43:08,Q1,0.0,0.0,0.0,0.0,59719000,0.0,0.0,0.0,-913669000,0.0,4170000.0,0.0,0.0,-28314000,15600000,0.0,12550000,0.0,0.0,0.0,-520000.0,0.0,18080000,0.0,34800000,34800000,0.0,4170000.0,-180000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/0001193125-12-224594-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/d347198d10q.htm
0,2011-12-31,CIVB,2012-03-15,2012-03-15 10:14:34,Q4,3958000.0,2195000.0,-366000.0,0.0,-45937000,595000.0,0.0,0.0,-973388000,0.0,7870000.000000001,-1244000.0,0.0,64624000,-46344000,0.0,-7850000.000000001,0.0,0.0,0.0,-519999.9999999999,0.0,-33640000,0.0,-33620000,-33620000,85749000,7870000.000000001,-139999.9999999999,7730000.000000001,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/0001193125-12-116392-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm
0,2011-09-30,CIVB,2011-11-09,2011-11-09 11:46:48,Q3,0.0,0.0,0.0,0.0,-9815000.0,0.0,0.0,0.0,-927451000,0.0,5080000.0,0.0,0.0,-14893000,15556000,0.0,-13559999.999999998,0.0,0.0,0.0,-290000.00000000006,0.0,51970000,0.0,43490000,43490000,42264000,5080000.0,-250000.0000000001,4830000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/0000950123-11-096862-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/c24141e10vq.htm
0,2011-06-30,CIVB,2011-08-09,2011-08-09 10:53:25,Q2,0.0,0.0,0.0,-34700000,-20379000,0.0,0.0,0.0,-917636000,0.0,1990000.0000000002,0.0,0.0,340900000,15658000,2529900000,-23900000,3312300000,0.0,0.0,-290000.0,-6238900000,-29680000,0.0,-51580000.00000001,-51580000.00000001,93843000,1990000.0000000002,-590000.0,1400000.0000000002,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/0000950123-11-074788-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/c20213e10vq.htm
0,2011-03-31,CIVB,2011-05-10,2011-05-10 11:47:26,Q1,0.0,0.0,0.0,0.0,68704000,0.0,0.0,0.0,-897257000,0.0,5910000.0,0.0,0.0,-28782000,15130000,0.0,-4980000.0,0.0,0.0,0.0,-290000.0,0.0,13890000,0.0,14810000,14810000,0.0,5910000.0,-260000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/0000950123-11-048018-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/c16761e10vq.htm
0,2010-12-31,CIVB,2011-03-16,2011-03-16 10:07:49,Q4,-1268000.0,178000.0,-2642000.0,0.0,-4066000.0,1043000.0,0.0,0.0,-965961000,0.0,8399999.999999998,-1193000.0,0.0,59386000,-81010000,0.0,12800000,0.0,0.0,0.0,-289999.9999999999,0.0,-10270000,0.0,10930000.000000007,10930000.000000007,68105000,8399999.999999998,-139999.9999999999,8259999.999999999,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm
0,2010-09-30,CIVB,2010-11-09,2010-11-09 09:55:54,Q3,0.0,0.0,0.0,0.0,4701000.0,0.0,0.0,0.0,-961895000,0.0,1050000.0000000007,0.0,0.0,-14646000,25624000,0.0,12160000,0.0,0.0,0.0,-290000.00000000006,0.0,389999.9999999988,0.0,13599999.999999998,13599999.999999998,54504000,1050000.0000000007,-530000.0,520000.0000000007,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/0000950123-10-102954-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/c07881e10vq.htm
0,2010-06-30,CIVB,2010-08-09,2010-08-09 11:39:27,Q2,0.0,0.0,0.0,0.0,-8290000.0,0.0,0.0,0.0,-966596000,0.0,8040000.0,0.0,0.0,-22441000,26621000,0.0,-4290000.0,0.0,0.0,0.0,-290000.0,0.0,7350000.000000001,0.0,11110000,11110000,43394000,8040000.0,-280000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/0000950123-10-074782-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/c04504e10vq.htm
0,2010-03-31,CIVB,2010-05-10,2010-05-10 09:40:56,Q1,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-958306000,0.0,4000000.0,0.0,0.0,-22299000,28765000,0.0,10180000,0.0,0.0,0.0,-290000.0,0.0,2280000.0,0.0,16450000,16450000,0.0,4000000.0,-240000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/0000950123-10-046868-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/c00495e10vq.htm
0,2009-12-31,CIVB,2010-03-16,2010-03-16 10:22:07,Q4,1655000.0,-1284000.0,-262000.0,0.0,-11598000,0.0,0.0,0.0,-962406000,0.0,-4380000.0,-536000.0,0.0,126252000,-78162000,0.0,-10420000.000000002,20500000,0.0,0.0,-450000.0000000002,0.0,6449999.999999996,0.0,-8350000.000000001,-8350000.000000001,35292000,-4380000.0,-40000.00000000004,-4420000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/0000950123-10-025020-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm
0,2009-09-30,CIVB,2009-11-09,2009-11-09 12:46:31,Q3,0.0,0.0,0.0,0.0,-4572000.0,0.0,0.0,0.0,-950808000,0.0,7439999.999999999,1000.0,0.0,-36757000,15126000,0.0,-30470000.000000004,0.0,0.0,0.0,-359999.9999999999,0.0,-2049999.999999997,0.0,-25080000,-25080000,60364000,7439999.999999999,-49999.99999999999,7389999.999999999,https://www.sec.gov/Archives/edgar/data/944745/000095012309059952/0000950123-09-059952-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012309059952/c92141e10vq.htm
0,2009-06-30,CIVB,2009-08-10,2009-08-10 11:24:54,Q2,0.0,0.0,0.0,0.0,27128000,0.0,0.0,0.0,-946236000,0.0,690000.0000000003,0.0,0.0,-33913000,36081000,0.0,9480000.0,0.0,0.0,0.0,-830000.0000000001,0.0,-18939999.999999996,0.0,-8770000.000000004,-8770000.000000004,69136000,690000.0000000003,-250000.0,440000.0000000004,https://www.sec.gov/Archives/edgar/data/944745/000095012309032627/0000950123-09-032627-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012309032627/l37304e10vq.htm
0,2009-03-31,CIVB,2009-05-11,2009-05-11 16:46:11,Q1,0.0,0.0,0.0,0.0,-53316000,0.0,0.0,0.0,-973364000,0.0,3550000.0,0.0,0.0,-55582000,26955000,0.0,-26110000,-20500000,0.0,23180000,-1230000.0,0.0,65050000,0.0,42490000,42490000,0.0,3550000.0,-200000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/944745/000136231009007084/0001362310-09-007084-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000136231009007084/c85133e10vq.htm
