,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PMBC,2020-11-06,2020-11-06 16:31:21,Q3,5086000.0,91000.0,0.0,216000.0,-783000.0,-224000.0,0.0,-61000.0,0.0,0.0,1300000.0,0.0,0.0,-3524000.0,1541000.0,464000.0,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278280000,259029000,1300000.0,-38000.0,1262000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/0001109546-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/pmbc-20200930.htm
0,2020-06-30,PMBC,2020-08-07,2020-08-07 18:33:29,Q2,1906000.0,97000.0,0.0,212000.0,-2933000.0,-1346000.0,0.0,-80000.0,0.0,0.0,852000.0,0.0,0.0,0.0,1669000.0,87000.0,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259029000,392002000,852000.0,-118000.0,734000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/0001109546-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/pmbc-20200630.htm
0,2020-03-31,PMBC,2020-05-04,2020-05-04 13:14:07,Q1,-2361000.0,101000.0,0.0,214000.0,-1747000.0,12000.0,0.0,-30000.0,0.0,0.0,2254000.0,0.0,0.0,0.0,1375000.0,6000.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392002000,220138000,2254000.0,-121000.0,2133000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/0001109546-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/pmbc-2020q110q.htm
0,2019-12-31,PMBC,2020-03-09,2020-03-06 17:56:03,Q4,441000.0,108000.0,0.0,222000.0,-291000.0,26000.0,0.0,14000.0,0.0,192000.0,3169000.0,0.0,0.0,-5024000.0,1455000.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220138000,210819000,3169000.0,-236000.0,2933000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/0001109546-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm
0,2019-09-30,PMBC,2019-11-01,2019-11-01 14:33:11,Q3,1629000.0,98000.0,0.0,416000.0,2218000.0,244000.0,0.0,-113000.0,0.0,311000.0,6692000.0,0.0,0.0,1000.0,3456000.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210819000,265241000,6692000.0,-165000.0,6527000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/0001109546-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/pmbc-2019q310q.htm
0,2019-06-30,PMBC,2019-08-02,2019-08-02 13:27:29,Q2,2728000.0,105000.0,0.0,219000.0,-971000.0,-312000.0,0.0,-24000.0,0.0,335000.0,2362000.0,0.0,0.0,-283000.0,2288000.0,26000.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265241000,257370000,2362000.0,-28000.0,2334000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/0001109546-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/pmbc-2019q210q.htm
0,2019-03-31,PMBC,2019-05-03,2019-05-03 15:00:04,Q1,882000.0,108000.0,0.0,200000.0,29000.0,-50000.0,0.0,160000.0,0.0,392000.0,4798000.0,1107000.0,0.0,-594000.0,2293000.0,1136000.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257370000,187718000,4798000.0,-68000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/0001109546-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/pmbc-2019q110q.htm
0,2018-12-31,PMBC,2019-03-11,2019-03-11 16:49:06,Q4,4363000.0,105000.0,0.0,236000.0,1268000.0,238000.0,0.0,-43000.0,0.0,0.0,6139000.0,0.0,0.0,-2193000.0,1301000.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187718000,176073000,6139000.0,-4000.0,6135000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/0001109546-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm
0,2018-09-30,PMBC,2018-11-02,2018-11-02 15:22:50,Q3,3900000.0,107000.0,0.0,233000.0,-1049000.0,-175000.0,0.0,-8000.0,0.0,-29000.0,3241000.0,0.0,0.0,-2590000.0,1569000.0,827000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176073000,235606000,3241000.0,-63000.0,3178000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/0001109546-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/pmbc-2018q310q.htm
0,2018-06-30,PMBC,2018-08-03,2018-08-03 14:33:14,Q2,15369000,105000.0,0.0,237000.0,-10305000,-251000.0,0.0,-9000.0,0.0,0.0,5458000.0,0.0,0.0,-367000.0,1529000.0,0.0,0.0,-20727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235606000,184643000,5458000.0,-76000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/0001109546-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/pmbc-2018q210q.htm
