,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,DSG.TO,2020-07-31,2020-07-31,Q3,81862000,0.0,81862000,44556000,344000.0,0.0,141572000,25172000,544388000,245464000,789852000,0.0,17786000,14015000,846825000,0.0,988397000,7518000.0,0.0,0.0,47417000,0.0,92284000,0.0,1122000.0,22668000,0.0,40188000,0.0,132472000,531225000,-114181000,-27389000,0.0,855925000,132472000,0.0,13607000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,DSG.TO,2020-04-30,2020-04-30,Q2,55976000,0.0,55976000,42983000,170000.0,0.0,112360000,24203000,529700000,248460000,778160000,0.0,18768000,13466000,834597000,0.0,946957000,8851000.0,0.0,0.0,42324000,0.0,88960000,9701000.0,788000.0,15103000,0.0,40553000,0.0,129513000,524175000,-124723000,-25123000,0.0,817444000,129513000,0.0,21978000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,DSG.TO,2020-01-31,2020-01-31,Q1,44403000,0.0,44403000,42412000,411000.0,0.0,100210000,26608000,523690000,256956000,780646000,0.0,21602000,13520000,842376000,0.0,942586000,7667000.0,0.0,0.0,41143000,0.0,88943000,0.0,920000.0,15067000,0.0,31934000,0.0,120877000,524154000,-135770000,-25039000,0.0,821709000,120877000,0.0,13405000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,DSG.TO,2019-10-31,2019-10-31,Q4,28848000,0.0,28848000,41753000,193000.0,0.0,82147000,28933000,523918000,270723000,794641000,0.0,24090000,12731000,860395000,0.0,942542000,7954000.0,0.0,0.0,41532000,0.0,91096000,9274000.0,737000.0,15188000,0.0,42641000,0.0,133737000,524012000,-147208000,-26795000,0.0,808805000,133737000,0.0,22953000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,DSG.TO,2019-07-31,2019-07-31,Q3,27362000,0.0,27362000,38464000,153000.0,0.0,76552000,28787000,522637000,278011000,800648000,0.0,22101000,12016000,863552000,0.0,940104000,4492000.0,0.0,0.0,43897000,0.0,87618000,22755000,999000.0,15119000,0.0,56106000,0.0,143724000,523383000,-156874000,-25643000,0.0,796380000,143724000,0.0,36324000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,DSG.TO,2019-04-30,2019-04-30,Q2,29550000,0.0,29550000,38887000,99000.0,0.0,80810000,23313000,497844000,266737000,764581000,0.0,23535000,11296000,822725000,0.0,903535000,5294000.0,0.0,0.0,41519000,0.0,86226000,242670000,1050000.0,9575000.0,0.0,268279000,0.0,354505000,286714000,-165447000,-24355000,0.0,549030000,354505000,0.0,253497000,213120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,DSG.TO,2019-01-31,2019-01-31,Q1,27298000,0.0,27298000,35824000,95000.0,0.0,72244000,12612000,378178000,176192000,554370000,0.0,3598000.0,10510000,581090000,0.0,653334000,5147000.0,0.0,0.0,34236000,0.0,70367000,25464000,855000.0,15507000,0.0,49460000,0.0,119827000,276753000,-172767000,-23964000,0.0,533507000,119827000,0.0,25464000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,DSG.TO,2018-10-31,2018-10-31,Q4,32760000,0.0,32760000,34709000,101000.0,0.0,75362000,12764000,377229000,185767000,562996000,0.0,3675000.0,10351000,589786000,0.0,665148000,10443000,0.0,0.0,28321000,0.0,68111000,50590000,1469000.0,14512000,0.0,74344000,0.0,142455000,276746000,-180659000,-26680000,0.0,522693000,142455000,0.0,50590000,17830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,DSG.TO,2018-07-31,2018-07-31,Q3,34068000,0.0,34068000,35137000,71000.0,0.0,77708000,12632000,372968000,188783000,561751000,0.0,3954000.0,9919000.0,588256000,0.0,665964000,10589000,0.0,0.0,32001000,0.0,70692000,58839000,1038000.0,11965000,0.0,79914000,0.0,150606000,275210000,-188560000,-25964000,0.0,515358000,150606000,0.0,58839000,24771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,DSG.TO,2018-04-30,2018-04-30,Q2,36210000,0.0,36210000,34117000,104000.0,0.0,78608000,12777000,366467000,183993000,550460000,0.0,4384000.0,8989000.0,576610000,0.0,655218000,12118000,0.0,0.0,31816000,0.0,72079000,51241000,1283000.0,12340000,0.0,73400000,0.0,145479000,275107000,-197058000,-25405000,0.0,509739000,145479000,0.0,51241000,15031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
