,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-02,NLOK,2020-11-06,2020-11-06 16:08:06,Q2,1009000000,40000000,1049000000,96000000,0.0,647000000,1792000000,75000000,2596000000,1020000000,3616000000,0.0,0.0,0.0,3691000000,830000000,6313000000,66000000,28000000,1117000000,180000000,1474000000,1748000000,47000000,0.0,0.0,68000000,115000000,0.0,6789000000,2650000000,0.0,22000000,0.0,-476000000,6313000000,40000000,3603000000,2594000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000011/0000849399-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000011/nlok-20201002.htm
0,2020-07-03,NLOK,2020-08-06,2020-08-06 16:37:22,Q1,1073000000,58000000,1131000000,313000000,0.0,506000000,1950000000,150000000,2588000000,1042000000,3630000000,188000000,170000000,449000000,4455000000,874000000,6405000000,60000000,26000000,1191000000,1028000000,1260000000,2548000000,2841000000,30000000,170000000,1349000000,4360000000,1349000000,6908000000,5910000.0,-3212000000,-4000000.0,-5000000.0,-503000000,6405000000,246000000,3604000000,2531000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000007/0000849399-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000007/nlok-20200703.htm
0,2020-04-03,NLOK,2020-05-28,2020-05-28 16:34:42,Q4,2177000000,86000000,2263000000,349000000,0.0,467000000,3079000000,326000000,2585000000,1067000000,3652000000,187000000,149000000,453000000,4656000000,810000000,7735000000,87000000,28000000,1310000000,149000000,1244000000,2622000000,3465000000,0.0,0.0,1489000000,5103000000,1489000000,7725000000,3356000000,-3330000000,-840000000,-16000000,10000000,7735000000,273000000,4221000000,2044000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/0000849399-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/nlokfy2010-k.htm
0,2020-01-03,NLOK,2020-02-07,2020-02-07 16:06:07,Q3,12649000000,119000000,12768000000,350000000,0.0,453000000,13571000000,472000000,2676000000,1119000000,3795000000,0.0,165000000,666000000,4976000000,1001000000,18547000000,157000000,32000000,2086000000,1019000000,3644000000,4713000000,3719000000,28000000,165000000,1273000000,5157000000,1273000000,9870000000,4853000000,3812000000,-931000000,12000000,8677000000,18547000000,119000000,4468000000,-8181000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000002/0000849399-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000002/nlok132010-q.htm
0,2019-10-04,NLOK,2019-11-08,2019-11-08 16:17:41,Q2,1697000000,134000000,1831000000,742000000,0.0,7187000000,9760000000,830000000,2675000000,1146000000,3821000000,11000000,538000000,1764000000,6469000000,8833000000,16229000000,120000000,36000000,93000000,990000000,3436000000,5056000000,3219000000,26000000,538000000,1304000000,5061000000,1304000000,10117000000,4816000000,1298000000,-2000000.0,-3000000.0,6112000000,16229000000,145000000,4464000000,2767000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000016/0000849399-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000016/symc10419-10q.htm
0,2019-07-05,NLOK,2019-08-09,2019-08-09 16:08:23,Q1,1532000000,162000000,1694000000,548000000,0.0,319000000,2561000000,967000000,8449000000,2137000000,10586000000,22000000,548000000,1190000000,12808000000,1345000000,15369000000,135000000,45000000,511000000,2211000000,2736000000,3608000000,3964000000,688000000,548000000,1999000000,6511000000,1999000000,10119000000,4701000000,561000000,-1358000000,-12000000,5250000000,15369000000,184000000,4458000000,2926000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000008/0000849399-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000008/symc7519-10q.htm
0,2019-03-29,NLOK,2019-05-24,2019-05-24 16:10:39,Q4,1791000000,252000000,2043000000,838000000,0.0,305000000,3186000000,790000000,8450000000,2250000000,10700000000,32000000,577000000,1196000000,12752000000,1339000000,15938000000,165000000,0.0,446000000,2320000000,2853000000,3766000000,3961000000,736000000,577000000,1896000000,6434000000,1896000000,10200000000,4812000000,933000000,-7000000.0,-5000000.0,5738000000,15938000000,284000000,4452000000,2661000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/0000849399-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/symc32919-10k.htm
0,2018-12-28,NLOK,2019-02-04,2019-02-04 16:21:14,Q3,2309000000,270000000,2579000000,762000000,0.0,383000000,3724000000,791000000,8344000000,2329000000,10673000000,51000000,626000000,1186000000,12732000000,1407000000,16456000000,201000000,0.0,1055000000,2214000000,2618000000,3643000000,4447000000,701000000,626000000,1834000000,6907000000,1834000000,10550000000,4804000000,1116000000,-1283000000,-14000000,5906000000,16456000000,321000000,5045000000,2736000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000002/0000849399-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000002/symc122818-10q.htm
0,2018-09-28,NLOK,2018-11-16,2018-10-26 16:07:43,Q2,2147000000,289000000,2436000000,537000000,0.0,445000000,3418000000,778000000,8328000000,2433000000,10761000000,74000000,652000000,1177000000,12816000000,1622000000,16234000000,158000000,0.0,1066000000,2113000000,2491000000,3411000000,4442000000,633000000,652000000,1779000000,6873000000,1779000000,10284000000,4867000000,1100000000,-34000000,-17000000,5950000000,16234000000,363000000,5039000000,2892000000,https://www.sec.gov/Archives/edgar/data/849399/000084939918000014/0000849399-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939918000014/symc092818-10q.htm
0,2018-06-29,NLOK,2018-11-16,2018-11-16 16:03:55,Q1,2001000000,324000000,2325000000,502000000,0.0,501000000,3328000000,758000000,8322000000,2532000000,10854000000,108000000,598000000,1171000000,12920000000,1672000000,16248000000,170000000,0.0,1112000000,2137000000,2540000000,2875000000,5032000000,630000000,598000000,1825000000,7455000000,1825000000,10330000000,4780000000,1158000000,-40000000,-20000000,5918000000,16248000000,432000000,5032000000,3031000000,https://www.sec.gov/Archives/edgar/data/849399/000084939918000013/0000849399-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939918000013/symc062918-10q.htm
